VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:14:38,2016-01-01 18:23:20,5,2.35,-73.95687103271484,40.780216217041016,1,N,-73.9844207763672,40.76968765258789,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:14:39,2016-01-01 18:21:25,1,1.4,-74.01053619384766,40.70916366577149,1,N,-73.99717712402342,40.72195053100585,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:14:40,2016-01-01 18:20:50,1,1.4,-73.95608520507811,40.77867126464844,1,N,-73.9737777709961,40.77928924560547,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:14:40,2016-01-01 18:21:52,4,0.8,-73.96823120117188,40.75515365600585,1,N,-73.98121643066406,40.756324768066406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:14:42,2016-01-01 18:23:40,1,2.5,-73.99092864990234,40.73405838012695,1,N,-74.0139923095703,40.71541213989258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:14:43,2016-01-01 18:23:47,2,1.34,-73.95964813232422,40.770973205566406,1,N,-73.96124267578125,40.75629806518555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:14:43,2016-01-01 18:23:23,5,2.17,-73.97368621826173,40.7638053894043,1,N,-73.94905853271484,40.778465270996094,1,9.0,0.0,0.5,0.5,0.0,0.3,10.3,,
2,2016-01-01 18:14:43,2016-01-01 18:20:05,1,0.79,-73.9521484375,40.77309036254883,1,N,-73.96231842041014,40.77025985717773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:14:44,2016-01-01 18:21:20,1,0.93,-73.98474884033203,40.74443817138672,1,N,-73.99327087402342,40.752540588378906,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:14:45,2016-01-01 18:20:43,1,0.63,-73.99263000488281,40.74296951293945,1,N,-73.9903564453125,40.75012969970703,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:14:46,2016-01-01 18:21:57,1,3.1,-73.94673156738281,40.772220611572266,1,N,-73.97666931152342,40.73931121826172,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 18:14:47,2016-01-01 18:24:58,1,2.07,-73.99322509765625,40.73633575439453,1,N,-73.99786376953125,40.75654602050781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:14:48,2016-01-01 18:24:06,1,1.29,-73.97203063964845,40.75381851196289,1,N,-73.9878921508789,40.749168395996094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:14:48,2016-01-01 18:20:36,2,1.2,-74.00479125976562,40.73757553100585,1,N,-73.99894714355469,40.73244857788085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:14:49,2016-01-01 18:23:15,2,1.6,-73.98733520507811,40.74451065063477,1,N,-73.98472595214844,40.727455139160156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:14:49,2016-01-01 18:21:56,2,1.44,-73.95223236083984,40.777244567871094,1,N,-73.96534729003906,40.75931167602539,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:14:50,2016-01-01 18:22:44,1,1.5,-73.98190307617188,40.77531433105469,1,N,-73.99610900878906,40.76248550415039,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:14:51,2016-01-01 18:21:01,1,1.26,-73.99655151367188,40.72542190551758,1,N,-73.97662353515625,40.72280883789063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:14:52,2016-01-01 18:20:07,2,0.7,-73.98293304443358,40.750431060791016,1,N,-73.99057006835938,40.745338439941406,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:14:52,2016-01-01 18:21:25,1,1.35,-73.95540618896483,40.779579162597656,1,N,-73.97622680664062,40.788249969482415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:14:54,2016-01-01 18:23:12,2,2.0,-73.98733520507811,40.7329330444336,1,N,-73.96855163574219,40.75694274902344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:14:54,2016-01-01 18:20:44,1,1.25,-73.97369384765625,40.74778747558594,1,N,-73.98748016357422,40.73894882202149,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 18:14:55,2016-01-01 18:21:12,3,1.8,-73.95484924316406,40.779212951660156,1,N,-73.97269439697266,40.79316329956055,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 18:14:55,2016-01-01 18:23:01,1,1.3,-73.98821258544923,40.71656799316406,1,N,-73.98798370361328,40.73113632202149,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:14:55,2016-01-01 18:21:08,1,1.5,-73.98041534423827,40.74273681640625,1,N,-73.98583984375,40.72679901123047,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:14:56,2016-01-01 18:23:01,1,1.9,-73.9779281616211,40.75249862670898,1,N,-73.99129486083984,40.73159790039063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:14:57,2016-01-01 18:23:47,1,1.62,-73.9566421508789,40.77794647216797,1,N,-73.97342681884766,40.763343811035156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:14:57,2016-01-01 18:21:39,1,1.33,-73.98145294189453,40.72896957397461,1,N,-73.9823226928711,40.71464157104492,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 18:14:59,2016-01-01 18:22:29,1,2.11,-73.98017883300781,40.74335861206055,1,N,-73.95343780517578,40.74457931518555,2,8.5,0.0,0.5,0.0,5.54,0.3,14.84,,
1,2016-01-01 18:14:59,2016-01-01 18:23:17,1,1.1,-73.98213195800781,40.77754592895508,1,N,-73.98368072509766,40.76141357421875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:14:59,2016-01-01 18:20:12,2,0.8,-73.98223876953125,40.768402099609375,1,N,-73.96878814697266,40.76425552368164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:15:00,2016-01-01 18:23:44,1,1.75,-73.97517395019531,40.75217819213867,1,N,-73.95901489257811,40.7690658569336,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:15:00,2016-01-01 18:23:35,1,0.97,-73.9826431274414,40.73965072631836,1,N,-73.98863220214844,40.74908065795898,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:15:01,2016-01-01 18:20:34,2,0.7,-73.98702239990234,40.747894287109375,1,N,-73.99436950683594,40.745418548583984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:15:01,2016-01-01 18:23:27,2,1.7,-73.97377014160156,40.76224136352539,1,N,-73.95365905761719,40.771087646484375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:15:02,2016-01-01 18:23:08,1,1.7,-73.98710632324219,40.744712829589844,1,N,-73.97791290283203,40.73064041137695,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:15:02,2016-01-01 18:20:01,1,0.74,-73.95189666748048,40.7781982421875,1,N,-73.9520034790039,40.769630432128906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:15:03,2016-01-01 18:21:01,1,1.15,-73.99973297119139,40.734241485595696,1,N,-73.98331451416014,40.73164367675781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:15:03,2016-01-01 18:22:01,1,0.9,-73.98909759521484,40.72138214111328,1,N,-74.00213623046875,40.72649002075195,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:15:03,2016-01-01 18:23:45,1,4.3,-73.97953033447266,40.73987197875977,1,N,-74.0126724243164,40.70154571533203,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:15:03,2016-01-01 18:21:01,2,0.77,-73.98996734619139,40.738189697265625,1,N,-73.97826385498048,40.734188079833984,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:15:03,2016-01-01 18:20:50,1,0.4,-73.9772186279297,40.75210189819336,1,N,-73.97645568847656,40.75762939453125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:15:03,2016-01-01 18:21:32,1,2.5,-73.99339294433594,40.74726867675781,1,N,-74.00794982910156,40.71428680419922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:04,2016-01-01 18:24:16,3,1.7,-74.00079345703125,40.742130279541016,1,N,-73.97547912597656,40.73447036743164,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:15:04,2016-01-01 18:24:13,1,0.9,-73.97794342041014,40.75265121459961,1,N,-73.98825073242188,40.747745513916016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:15:04,2016-01-01 18:20:09,2,1.0,-73.97535705566406,40.74889755249024,1,N,-73.96643829345702,40.76190948486328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:15:05,2016-01-01 18:22:47,2,1.22,-73.95804595947266,40.78476333618164,1,N,-73.94804382324219,40.774768829345696,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:15:05,2016-01-01 18:20:31,2,1.1,-73.98905181884766,40.741249084472656,1,N,-73.98644256591797,40.73053359985352,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:15:05,2016-01-01 18:20:05,6,1.07,-73.97017669677734,40.756439208984375,1,N,-73.95787811279298,40.76285171508789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:15:06,2016-01-01 18:21:45,3,1.2,-73.997802734375,40.735939025878906,1,N,-73.99832916259766,40.72283554077149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:15:07,2016-01-01 18:20:20,1,1.01,-73.94692993164062,40.77588653564453,1,N,-73.95584869384766,40.784889221191406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:15:07,2016-01-01 18:22:09,3,1.71,-73.99560546875,40.72521591186523,1,N,-74.01113891601562,40.71334838867188,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:15:08,2016-01-01 18:21:19,1,2.76,-73.97310638427734,40.74437713623047,1,N,-73.9510498046875,40.77470016479492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:15:08,2016-01-01 18:23:22,2,2.1,-73.95341491699219,40.77545928955078,1,N,-73.98155212402342,40.77606201171875,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:15:10,2016-01-01 18:23:44,5,1.84,-73.9910430908203,40.73409652709961,1,N,-74.00849151611328,40.7111930847168,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:15:10,2016-01-01 18:21:35,2,0.93,-73.99240112304686,40.74340438842773,1,N,-73.98595428466798,40.73515319824219,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 18:15:10,2016-01-01 18:22:51,2,1.4,-73.99064636230467,40.73394393920898,1,N,-74.00214385986328,40.746936798095696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:15:11,2016-01-01 18:24:26,1,1.49,-73.99967193603516,40.71839904785156,1,N,-74.01593780517578,40.71139907836913,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:11,2016-01-01 18:22:01,1,0.9,-73.97188568115234,40.75681686401367,1,N,-73.97843933105469,40.75104904174805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:15:13,2016-01-01 18:23:19,1,2.8,-73.96719360351562,40.75687789916992,1,N,-73.98113250732422,40.725181579589844,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 18:15:14,2016-01-01 18:24:23,6,0.95,-73.99124145507811,40.75580978393555,1,N,-73.97722625732422,40.75460052490234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:15:14,2016-01-01 18:23:13,2,1.47,-73.95997619628906,40.77349090576172,1,N,-73.96762084960938,40.75603866577149,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:15:15,2016-01-01 18:23:56,1,2.09,-73.98770141601562,40.7752799987793,1,N,-73.96813201904298,40.80149841308594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:15,2016-01-01 18:24:36,1,2.78,-73.97960662841797,40.761478424072266,1,N,-73.95166778564453,40.78876876831055,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:15:18,2016-01-01 18:20:49,1,0.86,-73.98794555664062,40.74969100952149,1,N,-73.97518920898438,40.74782180786133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:15:18,2016-01-01 18:23:30,2,1.2,-73.98226928710938,40.775611877441406,1,N,-73.98313903808595,40.76121520996094,1,7.5,0.0,0.5,0.01,0.0,0.3,8.31,,
1,2016-01-01 18:15:18,2016-01-01 18:24:33,1,1.6,-74.0025634765625,40.72875213623047,1,N,-73.99088287353516,40.72421646118164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:15:21,2016-01-01 18:20:06,6,0.66,-74.00252532958984,40.7238655090332,1,N,-73.9939727783203,40.72323226928711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:15:22,2016-01-01 18:24:36,1,1.8,-73.9963607788086,40.7258415222168,1,N,-74.00748443603516,40.741035461425774,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:15:23,2016-01-01 18:22:14,1,1.37,-73.99523162841797,40.74386978149415,1,N,-73.97431945800781,40.73696517944336,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:15:23,2016-01-01 18:24:09,5,1.12,-73.98847961425781,40.73149108886719,1,N,-74.00393676757811,40.74045944213867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:15:25,2016-01-01 18:23:31,1,2.4,-74.00434875488281,40.74178695678711,1,N,-73.98806762695312,40.77074432373047,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:15:26,2016-01-01 18:22:08,2,0.9,-73.97724914550781,40.78765487670898,1,N,-73.98201751708984,40.77522659301758,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:15:26,2016-01-01 18:24:50,5,2.32,-73.9740219116211,40.76079177856445,1,N,-73.97998046875,40.73588943481445,1,9.5,0.0,0.5,10.0,0.0,0.3,20.3,,
2,2016-01-01 18:15:27,2016-01-01 18:23:41,5,2.06,-73.98215484619139,40.77525329589844,1,N,-73.96914672851562,40.80080795288085,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:15:27,2016-01-01 18:21:02,1,1.04,-73.97472381591797,40.7904052734375,1,N,-73.97042846679686,40.80179214477539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:15:27,2016-01-01 18:20:18,2,0.9,-73.98856353759766,40.73128128051758,1,N,-73.9885482788086,40.74136734008789,1,5.5,1.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 18:15:28,2016-01-01 18:23:56,2,1.6,-74.00677490234375,40.73008346557617,1,N,-73.99459075927734,40.75062561035156,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:15:30,2016-01-01 18:22:09,1,0.9,-73.98957061767578,40.73357391357422,1,N,-74.0027084350586,40.733734130859375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:15:31,2016-01-01 18:24:19,1,2.0,-74.00331115722656,40.74002075195313,1,N,-73.97775268554686,40.75151824951172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:31,2016-01-01 18:24:34,5,2.36,-73.97007751464845,40.76822280883789,1,N,-73.97527313232422,40.79032516479492,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 18:15:31,2016-01-01 18:20:09,6,0.71,-73.965576171875,40.77152633666992,1,N,-73.969970703125,40.76459884643555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:15:31,2016-01-01 18:23:07,1,0.8,-74.01390075683594,40.71234130859375,1,N,-74.00965118408203,40.711910247802734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:15:31,2016-01-01 18:20:39,1,1.6,-73.99439239501955,40.75260925292969,1,N,-73.99829864501955,40.738040924072266,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:15:32,2016-01-01 18:22:29,4,1.1,-73.99600982666014,40.72259521484375,1,N,-73.98348236083984,40.72685241699219,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:15:33,2016-01-01 18:22:33,1,1.3,-73.94877624511719,40.803443908691406,1,N,-73.9420394897461,40.791297912597656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:15:33,2016-01-01 18:21:29,1,1.3,-74.00212097167969,40.74025344848633,1,N,-73.98506164550781,40.74387741088867,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 18:15:33,2016-01-01 18:20:51,2,1.0,-73.9844207763672,40.768714904785156,1,N,-73.97846984863281,40.77743148803711,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:15:33,2016-01-01 18:21:54,1,1.03,-73.975341796875,40.7900276184082,1,N,-73.98224639892578,40.776451110839844,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 18:15:34,2016-01-01 18:22:36,1,1.3,-73.9939956665039,40.7354621887207,1,N,-73.97865295410156,40.72439956665039,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:34,2016-01-01 18:23:06,2,1.68,-73.97592163085938,40.78636932373047,1,N,-73.95227813720702,40.78125,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:15:34,2016-01-01 18:22:20,1,1.5,-73.98895263671875,40.74185180664063,1,N,-73.98458099365234,40.75615692138672,1,7.0,1.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 18:15:34,2016-01-01 18:22:38,1,1.19,-74.00849914550781,40.716529846191406,1,N,-73.99918365478516,40.72771835327149,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:15:37,2016-01-01 18:24:40,1,2.1,-73.98648834228516,40.726600646972656,1,N,-73.97098541259766,40.75190353393555,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:15:37,2016-01-01 18:23:35,1,2.1,-73.98230743408203,40.77528762817383,1,N,-74.00383758544923,40.75320053100585,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 18:15:38,2016-01-01 18:20:32,1,1.52,-73.97171783447266,40.794578552246094,1,N,-73.96060943603516,40.81418991088867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:15:39,2016-01-01 18:22:06,1,0.8,-74.00855255126955,40.71163558959961,1,N,-74.01133728027342,40.704837799072266,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:15:40,2016-01-01 18:21:44,1,1.66,-73.96784973144531,40.762542724609375,1,N,-73.97743225097656,40.74215698242188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:15:40,2016-01-01 18:23:06,1,1.74,-73.96110534667969,40.76519775390625,1,N,-73.97673034667969,40.74352264404297,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:41,2016-01-01 18:24:45,5,1.84,-73.99403381347656,40.74113082885742,1,N,-73.9720687866211,40.75431823730469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:15:41,2016-01-01 18:22:37,6,1.73,-73.978515625,40.74113082885742,1,N,-73.9830551147461,40.7226676940918,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 18:15:41,2016-01-01 18:20:41,2,1.19,-73.96849060058595,40.754791259765625,1,N,-73.98143768310547,40.74398040771485,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:15:42,2016-01-01 18:20:50,1,0.72,-73.97152709960938,40.7635498046875,1,N,-73.96119689941406,40.7634162902832,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:15:43,2016-01-01 18:22:56,1,1.26,-73.97904205322266,40.75830841064453,1,N,-73.98190307617188,40.74338150024415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:15:43,2016-01-01 18:24:12,1,1.1,-73.97425079345702,40.76468276977539,1,N,-73.97525024414062,40.75203323364258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:15:43,2016-01-01 18:21:56,1,1.2,-73.99873352050781,40.73492813110352,1,N,-73.9920425415039,40.748939514160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:15:43,2016-01-01 18:22:40,1,1.1,-73.98612213134766,40.74760818481445,1,N,-74.00218963623048,40.74858856201172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:15:45,2016-01-01 18:23:46,4,1.3,-73.96449279785155,40.764495849609375,1,N,-73.97489166259766,40.75200653076172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:15:46,2016-01-01 18:24:37,1,1.59,-73.95938873291014,40.76309585571289,1,N,-73.9827423095703,40.77169036865234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:15:46,2016-01-01 18:22:37,6,1.36,-73.99971008300781,40.7217903137207,1,N,-73.99122619628906,40.73413848876953,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:15:47,2016-01-01 18:24:18,1,1.4,-74.00099182128906,40.73151016235352,1,N,-73.99795532226562,40.71691513061523,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 18:15:47,2016-01-01 18:24:11,2,1.9,-73.99531555175781,40.717376708984375,1,N,-73.97994995117188,40.74337387084961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:15:47,2016-01-01 18:24:04,1,2.3,-73.95518493652342,40.718204498291016,1,N,-73.97035217285155,40.69319152832031,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 18:15:47,2016-01-01 18:24:29,1,1.47,-73.98906707763672,40.76837158203125,1,N,-73.99801635742188,40.7509994506836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:15:48,2016-01-01 18:23:16,1,1.48,-73.981201171875,40.7806510925293,1,N,-73.96633911132812,40.79230880737305,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:15:48,2016-01-01 18:21:02,2,0.8,-73.97195434570312,40.76374053955078,1,N,-73.96355438232422,40.7711067199707,1,5.5,1.0,0.5,3.5,0.0,0.3,10.8,,
1,2016-01-01 18:15:50,2016-01-01 18:20:15,1,0.6,-73.92916870117188,40.76841354370117,1,N,-73.9203872680664,40.766502380371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:15:50,2016-01-01 18:22:22,2,0.9,-73.96855163574219,40.69171142578125,1,N,-73.97740936279298,40.687255859375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:15:51,2016-01-01 18:21:47,2,1.55,-74.0043411254883,40.731201171875,1,N,-74.00225830078125,40.74700164794922,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:15:52,2016-01-01 18:22:36,2,1.31,-73.97560119628906,40.78956985473633,1,N,-73.98941040039062,40.77655029296875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:15:52,2016-01-01 18:24:43,1,1.7,-74.00679016113281,40.74396896362305,1,N,-73.99268341064453,40.728271484375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:15:52,2016-01-01 18:24:25,1,1.92,-73.97671508789062,40.74385452270508,1,N,-73.99502563476562,40.72308349609375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:15:53,2016-01-01 18:20:49,2,0.81,-73.99887084960938,40.74993133544922,1,N,-74.00335693359375,40.751628875732415,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 18:15:55,2016-01-01 18:20:43,2,1.13,-73.98213958740234,40.74586868286133,1,N,-73.97222137451173,40.75933074951172,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:15:55,2016-01-01 18:20:46,1,1.8,-73.96061706542969,40.76149368286133,1,N,-73.95088958740234,40.78096389770508,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:15:55,2016-01-01 18:20:45,2,1.37,-73.98146820068358,40.77392578125,1,N,-73.97274780273438,40.79080200195313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:15:55,2016-01-01 18:23:24,1,1.96,-73.95536804199219,40.77951049804688,1,N,-73.96817016601562,40.79715347290039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:15:56,2016-01-01 18:20:14,1,0.75,-73.99510955810547,40.73978042602539,1,N,-73.98943328857422,40.74974822998047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:15:57,2016-01-01 18:22:14,1,0.74,-73.99083709716798,40.71726608276367,1,N,-73.99826049804686,40.721092224121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:15:58,2016-01-01 18:20:15,2,1.1,-74.01322937011719,40.70597839355469,1,N,-74.00461578369139,40.71954727172852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:15:58,2016-01-01 18:22:27,1,1.2,-73.97529602050781,40.75187683105469,1,N,-73.96147155761719,40.75852584838867,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 18:15:58,2016-01-01 18:21:30,1,0.9,-73.97220611572266,40.75690841674805,1,N,-73.97887420654298,40.75199890136719,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:15:59,2016-01-01 18:23:45,1,1.8,-73.95378875732422,40.778846740722656,1,N,-73.9700698852539,40.79486846923828,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
