VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:07:36,2016-01-01 01:15:30,1,1.9,-73.95869445800781,40.768157958984375,1,N,-73.96983337402342,40.785545349121094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:07:36,2016-01-01 01:18:39,1,2.3,-73.94307708740234,40.83157348632813,1,N,-73.96172332763672,40.80067825317383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:07:37,2016-01-01 01:19:08,1,1.5,0.0,0.0,1,N,-73.97315979003906,40.76409912109375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 01:07:37,2016-01-01 01:18:46,3,2.1,-74.00354766845702,40.73252487182617,1,N,-73.98494720458984,40.7436408996582,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 01:07:37,2016-01-01 01:18:43,1,3.37,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:07:38,2016-01-01 01:17:38,1,2.3,-73.99812316894531,40.62250900268555,1,N,-73.99966430664062,40.643226623535156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:07:38,2016-01-01 01:18:27,1,1.6,-73.99593353271484,40.75305938720703,1,N,-74.008056640625,40.73948287963867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:07:39,2016-01-01 01:18:21,1,1.12,-73.98748779296875,40.747871398925774,1,N,-73.9943618774414,40.75532913208008,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:07:39,2016-01-01 01:17:11,2,1.6,-73.97911071777342,40.7823371887207,1,N,-73.98009490966798,40.76577377319336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 01:07:40,2016-01-01 01:16:52,2,1.65,-73.9962387084961,40.74277114868164,1,N,-73.976806640625,40.75088119506836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:07:41,2016-01-01 01:16:13,1,1.48,-73.97872924804686,40.762371063232415,1,N,-73.96849822998048,40.750770568847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:07:41,2016-01-01 01:17:08,1,1.6,-73.952880859375,40.82342147827149,1,N,-73.95591735839844,40.806095123291016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:07:42,2016-01-01 01:19:17,1,2.7,-73.9797134399414,40.74891662597656,1,N,-73.95226287841797,40.77303695678711,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:07:42,2016-01-01 01:16:07,2,1.96,-73.93805694580078,40.79671096801758,1,N,-73.95562744140625,40.772361755371094,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 01:07:43,2016-01-01 01:18:58,1,1.18,-73.99697875976562,40.76091003417969,1,N,-73.99566650390625,40.74980163574219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:07:43,2016-01-01 01:16:21,1,1.71,-73.96411895751955,40.807716369628906,1,N,-73.97982025146483,40.784141540527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:07:43,2016-01-01 01:15:02,3,1.6,-73.98570251464844,40.72212600708008,1,N,-73.97549438476562,40.741188049316406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:07:44,2016-01-01 01:16:37,1,1.8,-73.96328735351562,40.768569946289055,1,N,-73.97994995117188,40.74602127075195,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 01:07:44,2016-01-01 01:16:57,1,1.9,-73.98095703125,40.7308349609375,1,N,-73.98855590820312,40.74908828735352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:07:44,2016-01-01 01:15:21,6,1.8,-73.98606109619139,40.66955184936523,1,N,-74.0078582763672,40.65399932861328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:07:45,2016-01-01 01:16:57,1,1.62,-73.98777770996094,40.73239135742188,1,N,-73.99004364013672,40.74848175048828,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:07:45,2016-01-01 01:15:24,1,1.23,-73.98703765869139,40.73948669433594,1,N,-73.97332000732422,40.74838638305664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:07:45,2016-01-01 01:17:28,1,2.2,-74.00236511230467,40.73423767089844,1,N,-74.00432586669923,40.751895904541016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:07:46,2016-01-01 01:19:26,1,1.31,-73.99820709228516,40.717041015625,1,N,-73.989501953125,40.72303009033203,1,9.0,0.5,0.5,1.2,0.0,0.3,11.5,,
1,2016-01-01 01:07:46,2016-01-01 01:17:29,3,1.9,-73.97713470458984,40.78482437133789,1,N,-73.9512939453125,40.78251647949219,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 01:07:46,2016-01-01 01:19:41,1,2.6,-73.95179748535155,40.777076721191406,1,N,-73.97858428955078,40.74783706665039,1,10.5,0.5,0.5,3.2,0.0,0.3,15.0,,
2,2016-01-01 01:07:47,2016-01-01 01:15:46,4,2.19,-73.95091247558595,40.77080154418945,1,N,-73.97452545166014,40.75328063964844,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 01:07:47,2016-01-01 01:17:20,1,1.9,-73.96400451660156,40.80263137817383,1,N,-73.94944763183594,40.82759475708008,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:07:48,2016-01-01 01:17:10,2,1.3,-73.97132110595702,40.797813415527344,1,N,-73.98359680175781,40.78081130981445,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:07:48,2016-01-01 01:17:47,1,1.22,-73.97929382324219,40.73733139038085,1,N,-73.9897232055664,40.74713134765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:07:48,2016-01-01 01:16:09,1,1.96,-73.96427917480467,40.76138687133789,1,N,-73.95426177978516,40.78364181518555,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:07:48,2016-01-01 01:19:44,1,3.2,-73.995361328125,40.7197151184082,1,N,-73.97298431396483,40.68298721313477,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 01:07:49,2016-01-01 01:18:13,2,1.84,-73.96395874023438,40.79793167114258,1,N,-73.95188903808595,40.78176879882813,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:07:49,2016-01-01 01:18:39,3,2.7,-73.97452545166014,40.79072189331055,1,N,-73.99767303466798,40.76384353637695,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 01:07:49,2016-01-01 01:17:56,1,1.7,-73.94928741455078,40.78512954711913,1,N,-73.95454406738281,40.76569366455078,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 01:07:49,2016-01-01 01:16:25,1,1.64,-73.97077941894531,40.78326034545898,1,N,-73.94913482666014,40.78520202636719,1,8.5,0.5,0.5,1.1,0.0,0.3,10.9,,
1,2016-01-01 01:07:49,2016-01-01 01:17:06,2,1.6,-73.9920196533203,40.73801803588867,1,N,-73.99329376220702,40.72002029418945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:07:50,2016-01-01 01:17:02,5,2.07,-73.9603500366211,40.77295303344727,1,N,-73.9801025390625,40.74908065795898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:07:51,2016-01-01 01:18:17,1,1.8,-73.95555114746094,40.77265167236328,1,N,-73.9773712158203,40.77249145507813,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:07:51,2016-01-01 01:17:15,1,1.95,-73.97676849365234,40.78812026977539,1,N,-73.95255279541014,40.77259063720703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:07:51,2016-01-01 01:17:34,1,1.8,-74.00992584228516,40.73503112792969,1,N,-73.99156188964845,40.74518585205078,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:07:51,2016-01-01 01:15:30,2,1.9,-73.98197174072266,40.769081115722656,1,N,-73.97209167480467,40.794029235839844,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 01:07:52,2016-01-01 01:19:08,2,2.1,-73.97150421142578,40.79529571533203,1,N,-73.97978210449219,40.76708984375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:07:52,2016-01-01 01:18:06,5,1.66,-73.96678924560547,40.77286148071289,1,N,-73.98896026611328,40.77716064453125,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 01:07:52,2016-01-01 01:17:32,1,1.4,-73.99647521972656,40.73775863647461,1,N,-73.99449920654298,40.75272750854492,1,8.0,0.5,0.5,1.05,0.0,0.3,10.35,,
1,2016-01-01 01:07:52,2016-01-01 01:19:38,1,1.5,-73.99710845947266,40.73656463623047,1,N,-73.97595977783203,40.73253631591797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:07:53,2016-01-01 01:16:21,5,1.6,-73.9361572265625,40.80620574951172,1,N,-73.93096923828125,40.81179428100585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:07:54,2016-01-01 01:18:46,4,2.1,-73.9500961303711,40.780029296875,1,N,-73.97772216796875,40.77643585205078,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 01:07:54,2016-01-01 01:15:08,1,1.11,-73.97352600097656,40.75132369995117,1,N,-73.98152160644531,40.741226196289055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:07:54,2016-01-01 01:15:43,1,1.53,-73.98370361328125,40.74370193481445,1,N,-74.00262451171875,40.74987030029297,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:07:54,2016-01-01 01:15:03,1,1.2,-73.97930908203125,40.73723602294922,1,N,-73.99076080322266,40.73401260375977,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 01:07:57,2016-01-01 01:16:18,1,0.9,-73.9172134399414,40.86920928955078,1,N,-73.91209411621094,40.86185073852539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:07:57,2016-01-01 01:16:54,1,1.05,-73.98240661621094,40.74533081054688,1,N,-73.9797134399414,40.734840393066406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 01:07:57,2016-01-01 01:18:11,2,1.6,-73.97579193115234,40.787986755371094,1,N,-73.95094299316406,40.77777099609375,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,,
1,2016-01-01 01:07:59,2016-01-01 01:17:37,2,3.1,-73.96768951416014,40.76266860961913,1,N,-73.92989349365234,40.76047897338867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:07:59,2016-01-01 01:18:24,1,1.52,-73.98262786865234,40.73542022705078,1,N,-73.98584747314453,40.71945190429688,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:08:00,2016-01-01 01:17:35,2,1.76,-73.95610809326173,40.7678337097168,1,N,-73.9727020263672,40.74818420410156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:08:00,2016-01-01 01:17:27,1,1.7,-73.9793472290039,40.74401092529297,1,N,-73.99931335449219,40.739112854003906,1,8.5,0.5,0.5,1.25,0.0,0.3,11.05,,
1,2016-01-01 01:08:00,2016-01-01 01:16:44,1,2.1,-73.9809341430664,40.78239440917969,1,N,-73.96796417236328,40.8046760559082,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:08:00,2016-01-01 01:16:22,6,2.18,-73.97943878173827,40.776832580566406,1,N,-73.96755981445312,40.80266571044922,1,9.0,0.5,0.5,1.85,0.0,0.3,12.15,,
2,2016-01-01 01:08:01,2016-01-01 01:17:50,1,1.06,-73.99637603759766,40.76501083374024,1,N,-73.99642181396483,40.753231048583984,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 01:08:01,2016-01-01 01:18:41,6,2.02,-73.98188781738281,40.743408203125,1,N,-73.96585845947266,40.76542282104492,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:08:01,2016-01-01 01:16:58,1,1.0,-73.99284362792969,40.73563766479492,1,N,-73.9931640625,40.72425842285156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:08:01,2016-01-01 01:19:20,2,1.76,-73.97264862060547,40.78673553466797,1,N,-73.97257995605469,40.78664016723633,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:08:02,2016-01-01 01:17:41,1,1.2,-73.9996795654297,40.7486457824707,1,Y,-73.98200988769531,40.7442626953125,1,8.0,0.5,0.5,0.93,0.0,0.3,10.23,,
2,2016-01-01 01:08:02,2016-01-01 01:16:43,5,1.18,-73.97914123535155,40.76531982421875,1,N,-73.97763061523438,40.75328826904297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:08:02,2016-01-01 01:18:55,2,1.5,-74.00348663330078,40.73200607299805,1,N,-73.98212432861328,40.72087097167969,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:08:03,2016-01-01 01:16:29,2,0.8,-73.99123382568358,40.7501106262207,1,N,-73.98263549804686,40.74241638183594,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 01:08:04,2016-01-01 01:18:47,1,1.81,-73.96685028076173,40.75717544555664,1,N,-73.98358917236328,40.734390258789055,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:08:05,2016-01-01 01:16:26,2,1.4,-73.9258270263672,40.8661003112793,1,N,-73.93392181396483,40.84935760498047,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:08:05,2016-01-01 01:16:38,1,1.76,-73.9837417602539,40.676231384277344,1,N,-73.9853515625,40.69259262084961,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 01:08:05,2016-01-01 01:17:21,2,1.2,-73.98108673095702,40.75031661987305,1,N,-73.98873901367188,40.73680877685547,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 01:08:06,2016-01-01 01:16:23,2,1.43,-73.96508026123048,40.77519989013672,1,N,-73.96476745605469,40.7741813659668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:08:06,2016-01-01 01:19:28,1,1.3,-73.98612976074219,40.7434196472168,1,Y,-73.99507904052734,40.75542449951172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:08:08,2016-01-01 01:15:48,1,1.67,-73.98272705078125,40.75045776367188,1,N,-73.9999771118164,40.73482131958008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:08:08,2016-01-01 01:19:55,1,2.45,-73.96177673339844,40.76422882080078,1,N,-73.97017669677734,40.78562545776367,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:08:09,2016-01-01 01:19:11,5,3.82,-73.97872161865234,40.75342178344727,1,N,-73.94570922851562,40.80131149291992,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:08:10,2016-01-01 01:16:03,2,1.98,-73.97122955322266,40.74808883666992,1,N,-73.95791625976562,40.76860809326172,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 01:08:10,2016-01-01 01:16:56,1,2.57,-73.96372985839844,40.76128768920898,1,N,-73.95568084716798,40.74449157714844,1,10.0,0.5,0.5,2.5,0.0,0.3,13.8,,
2,2016-01-01 01:08:11,2016-01-01 01:19:46,1,2.28,-73.93663787841797,40.8252067565918,1,N,-73.9406509399414,40.84756851196289,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:08:11,2016-01-01 01:16:35,2,1.3,-73.9681167602539,40.76208114624024,1,N,-73.98096466064453,40.74705123901367,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:08:11,2016-01-01 01:17:32,1,1.6,-73.9772186279297,40.67509078979492,1,N,-73.96038055419923,40.68215560913085,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:08:11,2016-01-01 01:19:06,2,2.3,-73.97924041748048,40.74419021606445,1,N,-73.95419311523438,40.76701354980469,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:08:12,2016-01-01 01:17:46,3,1.6,-73.91209411621094,40.82156753540039,1,N,-73.88915252685547,40.83587265014648,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:08:12,2016-01-01 01:15:08,2,1.1,-73.97055053710938,40.75589370727539,1,N,-73.97240447998048,40.74341583251953,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 01:08:12,2016-01-01 01:18:06,1,1.84,-73.99015045166014,40.73523712158203,1,N,-74.00630950927734,40.71571731567383,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:08:13,2016-01-01 01:15:36,4,1.77,-73.96410369873048,40.8015022277832,1,N,-73.97808837890625,40.78319549560547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:08:14,2016-01-01 01:19:41,2,1.45,-73.98484802246094,40.74798202514648,1,N,-73.98028564453125,40.733642578125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:08:14,2016-01-01 01:15:52,1,1.4,-73.97427368164062,40.74723815917969,1,N,-73.97991180419923,40.76046752929688,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:08:16,2016-01-01 01:16:24,2,1.7,-73.97610473632812,40.75082778930664,1,N,-73.99229431152342,40.730560302734375,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 01:08:16,2016-01-01 01:15:43,1,1.12,-73.98523712158203,40.74763107299805,1,N,-73.9728775024414,40.750221252441406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:08:17,2016-01-01 01:16:39,6,0.94,-73.97614288330078,40.78628158569336,1,N,-73.98330688476562,40.77840042114258,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:08:17,2016-01-01 01:16:20,2,1.79,-74.01009368896483,40.71229934692383,1,N,-73.9959716796875,40.73028945922852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:08:19,2016-01-01 01:17:51,1,1.5,-73.9414520263672,40.711891174316406,1,N,-73.96692657470702,40.709720611572266,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 01:08:19,2016-01-01 01:16:58,1,1.2,-73.98607635498048,40.7435302734375,1,N,-73.99447631835938,40.75526809692383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:08:20,2016-01-01 01:16:40,1,1.4,-74.00952911376955,40.705657958984375,1,N,-74.00476837158203,40.72286987304688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:08:20,2016-01-01 01:18:02,2,0.7,-73.97954559326173,40.73903274536133,1,N,-73.9848403930664,40.73644638061523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:08:20,2016-01-01 01:17:30,1,1.93,-73.98387145996094,40.74673843383789,1,N,-74.0061264038086,40.73503875732422,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:08:20,2016-01-01 01:18:07,4,1.56,-73.94847869873048,40.697696685791016,1,N,-73.9394302368164,40.68986511230469,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 01:08:20,2016-01-01 01:17:36,2,1.9,-73.9685287475586,40.76160430908203,1,N,-73.98124694824219,40.73973846435547,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:08:21,2016-01-01 01:16:22,1,1.74,-73.95558166503906,40.77350616455078,1,N,-73.97169494628906,40.75680160522461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:08:21,2016-01-01 01:18:18,1,1.73,-73.98249053955078,40.67887878417969,1,N,-73.99420928955078,40.69476318359375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:08:22,2016-01-01 01:18:46,1,2.09,-73.98235321044923,40.748390197753906,1,N,-73.98513793945312,40.727481842041016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:08:23,2016-01-01 01:18:24,3,1.08,-73.93459320068358,40.702598571777344,1,N,-73.9391326904297,40.71235275268555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:08:23,2016-01-01 01:17:41,2,1.3,-73.9830093383789,40.76856231689453,1,N,-73.96094512939453,40.758384704589844,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 01:08:25,2016-01-01 01:16:17,1,1.2,-73.9730453491211,40.76442337036133,1,N,-73.96688079833984,40.753150939941406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:08:25,2016-01-01 01:19:19,1,1.4,-73.97615814208984,40.776126861572266,1,N,-73.99080657958984,40.76103210449219,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 01:08:25,2016-01-01 01:17:14,1,1.83,-73.97698211669923,40.787879943847656,1,N,-73.98377227783203,40.76538848876953,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:08:26,2016-01-01 01:17:16,2,1.7,-73.96651458740234,40.80465698242188,1,N,-73.98101806640625,40.78145599365234,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 01:08:27,2016-01-01 01:15:00,1,1.1,-74.00212860107422,40.734954833984375,1,N,-73.99976348876955,40.74344253540039,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 01:08:27,2016-01-01 01:18:10,1,1.75,-74.00593566894531,40.73562240600585,1,N,-73.98876190185547,40.74690628051758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:08:28,2016-01-01 01:17:55,6,1.52,-73.94406127929686,40.815040588378906,1,N,-73.94905853271484,40.82848358154297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:08:28,2016-01-01 01:16:41,2,2.0,-73.95875549316406,40.769935607910156,1,N,-73.976318359375,40.78813171386719,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:08:29,2016-01-01 01:17:00,1,2.1,-73.9691390991211,40.764198303222656,1,N,-73.97859954833984,40.78335571289063,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 01:08:29,2016-01-01 01:19:07,1,1.8,-73.9900665283203,40.76699447631836,1,N,-73.96472930908203,40.764930725097656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:08:30,2016-01-01 01:17:43,5,1.82,-73.98853302001955,40.66645050048828,1,N,-73.98145294189453,40.68567657470703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:08:31,2016-01-01 01:16:57,1,1.92,-73.9569091796875,40.770790100097656,1,N,-73.97493743896483,40.74626922607422,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:08:31,2016-01-01 01:19:40,1,2.1,-73.96701049804686,40.76974487304688,1,N,-73.97427368164062,40.746894836425774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:08:31,2016-01-01 01:16:00,1,1.02,-74.0047149658203,40.74066162109375,1,N,-73.99087524414062,40.74217987060547,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:08:31,2016-01-01 01:17:27,1,0.97,-73.99354553222656,40.724586486816406,1,N,-73.9850311279297,40.719093322753906,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:08:31,2016-01-01 01:15:05,3,1.69,-73.96405792236328,40.79269027709961,1,N,-73.9572525024414,40.81185150146485,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:08:31,2016-01-01 01:18:54,2,1.35,-73.98357391357422,40.74701690673828,1,N,-73.98778533935547,40.76010513305664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:08:32,2016-01-01 01:19:22,1,1.35,-73.98140716552734,40.75839614868164,1,N,-73.96440887451173,40.76484680175781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:08:32,2016-01-01 01:15:20,3,0.81,-73.98560333251955,40.74712753295898,1,N,-73.97453308105469,40.74197769165039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:08:32,2016-01-01 01:17:08,1,1.41,-74.00587463378906,40.74374771118164,1,N,-73.99185180664062,40.75493621826172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:08:32,2016-01-01 01:18:21,1,1.72,-73.9737777709961,40.78282928466797,1,N,-73.94843292236328,40.77402877807617,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 01:08:33,2016-01-01 01:18:01,1,1.83,-73.98798370361328,40.72954940795898,1,N,-73.9732666015625,40.7524299621582,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:08:33,2016-01-01 01:15:21,1,1.1,-73.96260070800781,40.75881576538085,1,N,-73.96250915527342,40.7707633972168,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:08:33,2016-01-01 01:15:08,1,1.19,-73.9867630004883,40.6726188659668,1,N,-73.9718017578125,40.675106048583984,1,6.5,0.5,0.5,3.2,0.0,0.3,11.0,,
2,2016-01-01 01:08:33,2016-01-01 01:15:35,1,2.04,-73.972900390625,40.75297164916992,1,N,-73.95408630371094,40.7790412902832,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:08:33,2016-01-01 01:19:49,4,1.0,-73.97951507568358,40.7551383972168,1,N,-73.97561645507811,40.74528884887695,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 01:08:34,2016-01-01 01:19:17,1,2.17,-73.95603942871094,40.74451065063477,1,N,-73.9537811279297,40.720027923583984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:08:34,2016-01-01 01:17:46,2,1.5,-73.98207092285155,40.74084091186523,1,N,-74.000732421875,40.73650741577149,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
