VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:21:01,2016-01-01 11:22:08,5,0.35,-73.97560119628906,40.751380920410156,1,N,-73.97911834716798,40.74700164794922,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:21:05,2016-01-01 11:24:35,1,0.81,-73.98588562011719,40.75540542602539,1,N,-73.97400665283203,40.75121307373047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:21:08,2016-01-01 11:22:49,1,0.6,-73.99710083007811,40.741886138916016,1,N,-74.00262451171875,40.733802795410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:21:11,2016-01-01 11:22:34,1,0.5,-73.98104858398438,40.7676010131836,1,N,-73.98236846923827,40.762031555175774,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 11:21:15,2016-01-01 11:24:38,1,0.6,-73.95283508300781,40.78632736206055,1,N,-73.95829010009766,40.77851104736328,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
1,2016-01-01 11:21:16,2016-01-01 11:23:13,1,0.4,-73.9857406616211,40.7269287109375,1,N,-73.99022674560547,40.73043441772461,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:21:16,2016-01-01 11:24:29,2,1.02,-73.96573638916014,40.75442886352539,1,N,-73.95928192138672,40.76673126220703,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:21:19,2016-01-01 11:23:14,5,0.49,-73.95525360107422,40.77999877929688,1,N,-73.95368957519531,40.784980773925774,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:21:19,2016-01-01 11:24:44,1,1.0,-73.9883804321289,40.74102020263672,1,N,-73.97927856445312,40.75273513793945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:21:21,2016-01-01 11:21:47,1,17.7,-73.98896026611328,40.75325012207031,5,N,-73.98896026611328,40.75321960449219,1,58.34,0.0,0.0,0.0,0.0,0.3,58.64,,
1,2016-01-01 11:21:21,2016-01-01 11:23:38,1,0.6,-73.99767303466798,40.74661636352539,1,N,-74.00559997558595,40.7457160949707,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 11:21:21,2016-01-01 11:23:46,1,1.02,-73.98782348632812,40.74846649169922,1,N,-73.97923278808595,40.76150894165039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:21:23,2016-01-01 11:23:35,1,0.65,-73.97447204589844,40.790809631347656,1,N,-73.9786376953125,40.7831916809082,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 11:21:25,2016-01-01 11:24:13,1,0.96,-74.00054168701173,40.73723983764648,1,N,-73.99063873291014,40.74602890014648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:21:25,2016-01-01 11:24:35,1,0.5,-74.00881958007811,40.73854446411133,1,N,-74.00035858154298,40.74206924438477,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:21:27,2016-01-01 11:24:30,5,0.78,-73.99266815185547,40.75322723388672,1,N,-73.9853286743164,40.74689865112305,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:21:31,2016-01-01 11:24:49,3,0.7,-73.97462463378906,40.761531829833984,1,N,-73.97775268554686,40.75313186645508,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 11:21:34,2016-01-01 11:24:53,1,0.66,-73.99037170410156,40.757606506347656,1,N,-74.00106048583984,40.76191329956055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:21:36,2016-01-01 11:23:45,1,0.64,-73.97643280029298,40.78076553344727,1,N,-73.98217010498048,40.77383804321289,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 11:21:39,2016-01-01 11:24:42,3,0.6,-74.00348663330078,40.74354934692383,1,N,-74.0012969970703,40.746360778808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:21:39,2016-01-01 11:21:43,1,0.0,-73.97080993652342,40.76736450195313,1,N,-73.97080993652342,40.76736450195313,1,2.5,0.0,0.5,13.0,0.0,0.3,16.3,,
2,2016-01-01 11:21:41,2016-01-01 11:24:59,1,1.53,-74.00701904296875,40.74374008178711,1,N,-73.99291229248048,40.76314163208008,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 11:21:42,2016-01-01 11:23:57,3,0.36,-73.98700714111328,40.75047302246094,1,N,-73.9923324584961,40.74874114990234,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:21:50,2016-01-01 11:23:11,1,0.1,-73.9742431640625,40.75342178344727,1,N,-73.97647857666014,40.75157928466797,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:21:50,2016-01-01 11:22:43,5,0.26,-73.9473114013672,40.77579116821289,1,N,-73.95075225830078,40.774898529052734,1,3.0,0.0,0.5,2.2,0.0,0.3,6.0,,
2,2016-01-01 11:21:54,2016-01-01 11:23:53,1,0.62,-73.98200988769531,40.75161743164063,1,N,-73.98744201660156,40.74391174316406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:22:00,2016-01-01 11:23:58,3,0.92,-73.97959899902342,40.73983383178711,1,N,-73.9874496459961,40.728797912597656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:22:01,2016-01-01 11:24:03,2,0.6,-73.98517608642578,40.74485778808594,1,N,-73.97857666015625,40.75236129760742,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:22:02,2016-01-01 11:23:52,1,0.68,-73.97900390625,40.74441909790039,1,N,-73.97735595703125,40.75201034545898,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:22:08,2016-01-01 11:24:37,2,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:22:09,2016-01-01 11:24:28,2,0.82,-73.96215057373048,40.80234146118164,1,N,-73.96971893310547,40.79767990112305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:22:11,2016-01-01 11:24:26,1,1.0,-73.9739532470703,40.74324035644531,1,N,-73.96504974365234,40.75580978393555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:22:25,2016-01-01 11:24:46,1,0.5,-73.96724700927734,40.80370330810547,1,N,-73.96212005615234,40.805442810058594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:22:26,2016-01-01 11:24:54,1,0.73,-73.96790313720702,40.751548767089844,1,N,-73.96109008789062,40.76066970825195,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:22:26,2016-01-01 11:24:58,1,0.6,-73.97557830810547,40.76039123535156,1,N,-73.98291015625,40.75689697265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:22:28,2016-01-01 11:23:49,1,0.4,-73.96231079101562,40.80008316040039,1,N,-73.96771240234375,40.80133056640625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:22:30,2016-01-01 11:24:30,1,0.8,-73.96248626708984,40.76728820800781,1,N,-73.95468139648438,40.77801513671875,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:22:35,2016-01-01 11:24:49,1,0.59,-73.95245361328125,40.77680206298828,1,N,-73.95691680908203,40.769866943359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:22:35,2016-01-01 11:23:13,1,0.04,-73.97225189208984,40.756980895996094,1,N,-73.97295379638672,40.75490188598633,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 11:22:37,2016-01-01 11:24:15,1,0.4,-73.97041320800781,40.76800537109375,1,N,-73.9739761352539,40.76290893554688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:22:40,2016-01-01 11:24:04,1,0.55,-73.94538879394531,40.786415100097656,1,N,-73.94994354248048,40.78025817871094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:22:46,2016-01-01 11:24:18,1,0.3,-73.99662780761719,40.74266815185547,1,N,-73.99725341796875,40.7392578125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:22:49,2016-01-01 11:24:25,5,0.58,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 11:22:50,2016-01-01 11:24:40,1,0.3,-73.98441314697266,40.77480697631836,1,N,-73.98141479492188,40.779121398925774,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:23:04,2016-01-01 11:24:29,1,0.41,-73.98535919189453,40.72183609008789,1,N,-73.97947692871094,40.7212028503418,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:23:04,2016-01-01 11:24:08,1,0.5,-73.96245574951173,40.79977035522461,1,N,-73.9672622680664,40.79313659667969,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 11:23:04,2016-01-01 11:24:45,1,0.36,-73.98197174072266,40.77575302124024,1,N,-73.98197174072266,40.771400451660156,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 11:23:15,2016-01-01 11:23:54,2,3.2,-73.97274780273438,40.75086212158203,5,N,-73.97274780273438,40.75086212158203,1,12.8,0.0,0.0,2.6,0.0,0.3,15.7,,
1,2016-01-01 11:23:17,2016-01-01 11:24:59,1,0.6,-73.98540496826173,40.75749969482422,1,N,-73.99127197265625,40.74993515014648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
