VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:38:51,2016-01-01 12:42:24,6,0.5,-73.96817779541014,40.76259994506836,1,N,-73.95997619628906,40.75875854492188,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:38:52,2016-01-01 12:43:57,1,1.15,-74.00243377685547,40.72835159301758,1,N,-73.98978424072266,40.73426055908203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:38:55,2016-01-01 12:44:57,2,1.4,-73.983642578125,40.73918533325195,1,N,-73.98462677001955,40.75415802001953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:38:55,2016-01-01 12:44:27,1,1.18,-74.0024185180664,40.734199523925774,1,N,-73.9879379272461,40.73205947875977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:38:56,2016-01-01 12:40:43,1,0.5,-73.94929504394531,40.78130340576172,1,N,-73.95394134521484,40.774749755859375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 12:38:56,2016-01-01 12:43:39,1,1.0,-73.97522735595702,40.75249862670898,1,N,-73.98784637451173,40.74905014038085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:38:57,2016-01-01 12:44:03,1,1.4,-74.00244140625,40.7264060974121,1,N,-74.00516510009766,40.74089431762695,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 12:38:58,2016-01-01 12:41:12,1,0.66,-73.95491790771484,40.769229888916016,1,N,-73.95211791992188,40.77713012695313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:38:58,2016-01-01 12:44:10,1,0.87,-73.967041015625,40.77265930175781,1,N,-73.95437622070312,40.76994323730469,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:38:59,2016-01-01 12:44:30,1,1.1,-73.94894409179686,40.79751586914063,1,N,-73.95269012451173,40.810508728027344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:39:00,2016-01-01 12:43:27,1,1.36,-73.98040771484375,40.76045989990234,1,N,-73.96318817138672,40.76601028442383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:39:01,2016-01-01 12:40:36,2,0.53,-73.96147918701173,40.768421173095696,1,N,-73.9627227783203,40.7739486694336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:39:03,2016-01-01 12:42:29,1,0.85,-73.98681640625,40.76660919189453,1,N,-73.9959716796875,40.75915908813477,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:39:03,2016-01-01 12:44:50,4,0.94,-73.99378967285155,40.749488830566406,1,N,-73.9869384765625,40.76160049438477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:39:04,2016-01-01 12:41:40,1,0.36,-73.95650482177734,40.780628204345696,1,N,-73.95439910888672,40.784812927246094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:04,2016-01-01 12:42:23,1,1.3,-73.95762634277344,40.78252029418945,1,N,-73.9458999633789,40.79848098754883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:39:04,2016-01-01 12:43:24,5,1.19,-73.9941177368164,40.72460174560547,1,N,-73.98316955566406,40.73878860473633,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:39:04,2016-01-01 12:40:48,1,0.6,-73.99208068847656,40.75435256958008,1,N,-73.98947143554686,40.76125717163085,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:39:04,2016-01-01 12:41:38,1,0.77,-73.95000457763672,40.78026580810547,1,N,-73.95625305175781,40.77155685424805,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 12:39:04,2016-01-01 12:44:05,1,2.2,-73.98658752441406,40.72579956054688,1,N,-73.97196960449219,40.75221252441406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:39:05,2016-01-01 12:43:33,2,1.1,-73.9822006225586,40.76505661010742,1,N,-73.98287963867188,40.77553939819336,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:39:05,2016-01-01 12:42:31,1,1.0,-73.98995208740234,40.75691223144531,1,N,-73.9809036254883,40.7695541381836,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 12:39:05,2016-01-01 12:42:39,2,0.4,-73.95780944824219,40.708587646484375,1,N,-73.95600891113281,40.71398162841797,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:39:06,2016-01-01 12:40:43,3,0.47,-73.96884155273438,40.76425552368164,1,N,-73.97257995605469,40.7585563659668,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:07,2016-01-01 12:43:18,1,1.1,-73.98519897460938,40.76086044311523,1,N,-73.9903335571289,40.75109100341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:39:07,2016-01-01 12:43:31,1,1.0,-73.976806640625,40.787696838378906,1,N,-73.97886657714845,40.777198791503906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:39:08,2016-01-01 12:41:45,1,0.6,-73.98414611816406,40.74335479736328,1,N,-73.978515625,40.75122833251953,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:39:08,2016-01-01 12:44:36,2,1.2,-73.9913330078125,40.75042724609375,1,N,-73.9942855834961,40.73720169067383,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:39:09,2016-01-01 12:43:32,6,0.77,-73.94680023193358,40.776458740234375,1,N,-73.9544906616211,40.769752502441406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:39:09,2016-01-01 12:42:34,1,1.35,-73.9660873413086,40.762020111083984,1,N,-73.95356750488281,40.77944946289063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:39:10,2016-01-01 12:44:19,1,2.0,-73.94309234619139,40.77732467651367,1,N,-73.96437072753906,40.75569915771485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:39:10,2016-01-01 12:42:36,1,0.8,-73.94586944580078,40.777870178222656,1,N,-73.95418548583984,40.76631164550781,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:39:10,2016-01-01 12:44:38,1,1.0,-73.9797592163086,40.781471252441406,1,N,-73.99095916748048,40.77492141723633,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,,
1,2016-01-01 12:39:13,2016-01-01 12:43:48,1,1.1,-73.95539093017578,40.77950286865234,1,N,-73.9672317504883,40.78815078735352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:39:14,2016-01-01 12:42:39,1,1.27,-73.9734115600586,40.748268127441406,1,N,-73.98484802246094,40.73252868652344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:39:15,2016-01-01 12:43:59,1,0.92,-73.96246337890625,40.75899887084961,1,N,-73.97216033935547,40.76542663574219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:39:15,2016-01-01 12:44:31,6,0.84,-73.96807098388672,40.75529861450195,1,N,-73.97906494140625,40.75270080566406,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:39:15,2016-01-01 12:41:21,1,0.93,-73.9706802368164,40.76461410522461,1,N,-73.96247100830078,40.775856018066406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:39:16,2016-01-01 12:42:29,1,0.5,-73.94645690917969,40.77686309814453,1,N,-73.9551239013672,40.77932357788085,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:39:16,2016-01-01 12:44:34,1,0.8,-73.99480438232422,40.75545120239258,1,N,-73.98814392089844,40.748390197753906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:39:17,2016-01-01 12:42:09,1,0.6,-74.00392150878906,40.725624084472656,1,N,-74.01111602783203,40.72942352294922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:18,2016-01-01 12:44:12,1,0.89,-73.99916076660156,40.72494888305664,1,N,-73.9900665283203,40.73297882080078,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:39:18,2016-01-01 12:44:15,1,0.8,-73.99076843261719,40.75605010986328,1,N,-73.9783477783203,40.75736999511719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:39:19,2016-01-01 12:41:47,1,0.3,-73.99784851074219,40.746089935302734,1,N,-73.99478912353516,40.75030517578125,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:39:19,2016-01-01 12:43:51,1,1.0,-73.98648834228516,40.75882339477539,1,N,-73.97470092773438,40.764984130859375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:39:19,2016-01-01 12:41:52,3,1.0,-74.00173950195312,40.745960235595696,1,N,-73.9980239868164,40.756702423095696,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:39:19,2016-01-01 12:41:10,1,0.7,-73.97633361816406,40.74822235107422,1,N,-73.96992492675781,40.758060455322266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:39:19,2016-01-01 12:44:18,1,1.0,-73.95266723632812,40.79832077026367,1,N,-73.9540786743164,40.78738403320313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:39:20,2016-01-01 12:44:05,1,0.8,-73.99259185791014,40.7581901550293,1,Y,-73.99456787109375,40.76591110229492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:39:21,2016-01-01 12:43:31,1,0.52,-73.99280548095702,40.754295349121094,1,N,-73.99635314941406,40.75899505615234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:39:24,2016-01-01 12:43:45,1,1.9,-73.99497985839844,40.760536193847656,1,N,-73.97960662841797,40.783851623535156,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:39:25,2016-01-01 12:43:07,5,1.45,-73.9639129638672,40.763587951660156,1,N,-73.95023345947266,40.77717590332031,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 12:39:25,2016-01-01 12:42:03,1,1.2,-73.96261596679686,40.76298522949219,1,N,-73.97299194335938,40.7486572265625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:39:26,2016-01-01 12:43:58,1,1.8,-73.9986572265625,40.73497009277344,1,N,-73.97925567626955,40.7509994506836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:39:27,2016-01-01 12:41:27,1,0.47,-73.95500183105469,40.7773551940918,1,N,-73.95811462402342,40.78146362304688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:27,2016-01-01 12:44:01,1,1.32,-73.97874450683594,40.75354385375977,1,N,-73.96630096435547,40.762031555175774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:39:27,2016-01-01 12:41:33,1,0.55,-73.9578628540039,40.779396057128906,1,N,-73.96267700195312,40.77252578735352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:29,2016-01-01 12:44:40,1,1.16,-73.9740982055664,40.75046920776367,1,N,-73.97383117675781,40.76298904418945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:39:29,2016-01-01 12:44:43,2,1.23,-73.9879150390625,40.73826217651367,1,N,-74.00025939941406,40.72731399536133,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:39:30,2016-01-01 12:42:19,1,0.47,-73.99794006347656,40.74591064453125,1,N,-73.99317169189453,40.7523193359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:33,2016-01-01 12:42:59,1,0.57,-74.01631927490234,40.715431213378906,1,N,-74.00962829589844,40.71863174438477,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 12:39:35,2016-01-01 12:44:06,1,0.79,-73.95098114013672,40.78267288208008,1,N,-73.9532470703125,40.77573776245117,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:39:36,2016-01-01 12:44:30,1,0.95,-73.98889923095702,40.74867248535156,1,N,-73.9877700805664,40.75886154174805,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:39:37,2016-01-01 12:42:44,1,0.57,-74.01079559326173,40.70947265625,1,N,-74.00263977050781,40.70872497558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:38,2016-01-01 12:43:36,1,1.1,-73.95901489257811,40.77507019042969,1,N,-73.9749755859375,40.78281021118164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:39:38,2016-01-01 12:42:29,1,0.6,-73.98996734619139,40.7569694519043,1,N,-73.98436737060547,40.76478576660156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:39,2016-01-01 12:43:58,4,1.03,-73.99259948730467,40.74842834472656,1,N,-74.00467681884766,40.741790771484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:39:39,2016-01-01 12:42:48,1,0.8,-73.98342895507811,40.73854446411133,1,N,-73.97539520263672,40.74979019165039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:39:41,2016-01-01 12:44:15,2,0.86,-73.99411010742188,40.75143814086913,1,N,-74.00373077392578,40.748268127441406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:39:43,2016-01-01 12:43:14,1,0.5,-73.95514678955078,40.77920913696289,1,N,-73.95320892333984,40.773452758789055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:39:44,2016-01-01 12:43:42,1,0.87,-73.98160552978516,40.72868347167969,1,N,-73.99069213867188,40.7275276184082,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:39:44,2016-01-01 12:41:56,1,0.34,-73.98548126220702,40.76301956176758,1,N,-73.99114227294923,40.76521682739258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:39:45,2016-01-01 12:44:42,1,1.16,-73.9891586303711,40.77493286132813,1,N,-73.9781494140625,40.78725051879883,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:39:46,2016-01-01 12:41:28,1,0.7,-73.95547485351562,40.78861999511719,1,N,-73.9672622680664,40.79366683959961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:47,2016-01-01 12:42:26,1,0.47,-74.00592041015625,40.735389709472656,1,N,-74.00493621826173,40.74084091186523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:47,2016-01-01 12:43:30,5,1.04,-73.99729919433594,40.7418212890625,1,N,-74.010009765625,40.734199523925774,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:39:48,2016-01-01 12:41:02,1,0.5,-73.9869155883789,40.74528884887695,1,N,-73.99005889892578,40.737957000732415,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 12:39:51,2016-01-01 12:42:36,1,1.1,-73.96833038330078,40.754966735839844,1,N,-73.97893524169923,40.740535736083984,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:39:53,2016-01-01 12:42:59,5,0.52,-73.9720001220703,40.791751861572266,1,N,-73.96917724609375,40.78852844238281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:39:55,2016-01-01 12:44:40,1,0.84,-73.9820327758789,40.774803161621094,1,N,-73.97902679443358,40.78520202636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:39:55,2016-01-01 12:44:44,1,1.2,-73.99152374267578,40.75030899047852,1,N,-73.9806137084961,40.75974655151367,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:39:56,2016-01-01 12:44:29,1,0.8,-73.98854064941406,40.73133087158203,1,N,-73.98020172119139,40.73217010498047,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:39:58,2016-01-01 12:44:22,1,0.8,-73.97286224365234,40.79334259033203,1,N,-73.9772186279297,40.78356170654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:40:00,2016-01-01 12:42:36,1,0.65,-73.97822570800781,40.74835586547852,1,N,-73.98466491699219,40.742488861083984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:40:00,2016-01-01 12:42:50,1,0.43,-73.98117065429686,40.78107833862305,1,N,-73.98081970214844,40.77484130859375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:40:01,2016-01-01 12:42:22,1,0.55,-73.95513153076173,40.7889404296875,1,N,-73.9643325805664,40.79230117797852,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:40:01,2016-01-01 12:42:08,1,0.4,-73.99891662597656,40.732364654541016,1,N,-73.99675750732422,40.737606048583984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:40:02,2016-01-01 12:44:51,5,0.82,-73.97323608398438,40.79287338256836,1,N,-73.97853851318358,40.7831916809082,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:40:03,2016-01-01 12:43:19,1,0.89,-73.97954559326173,40.75567626953125,1,N,-73.98751831054686,40.74559783935547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:40:05,2016-01-01 12:44:25,1,0.8,-73.96672821044923,40.7941780090332,1,N,-73.9591064453125,40.799217224121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:40:05,2016-01-01 12:42:17,1,0.45,-73.96114349365234,40.76514053344727,1,N,-73.96138000488281,40.760269165039055,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:40:06,2016-01-01 12:44:10,5,1.51,-73.99742126464844,40.74157333374024,1,N,-74.00269317626955,40.72368240356445,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:40:08,2016-01-01 12:44:27,1,1.35,-73.96537017822266,40.759071350097656,1,N,-73.97958374023438,40.74636840820313,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:40:10,2016-01-01 12:44:40,2,0.89,-73.97798919677734,40.74223327636719,1,N,-73.97631072998048,40.73345947265625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:40:10,2016-01-01 12:44:33,1,1.0,-73.97624969482422,40.77590560913085,1,N,-73.97840881347656,40.76578140258789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:40:10,2016-01-01 12:44:41,1,0.77,-74.01055145263672,40.7181396484375,1,N,-74.01014709472656,40.71142959594727,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:40:10,2016-01-01 12:44:29,1,1.8,-74.00173950195312,40.70941162109375,1,N,-73.98883819580078,40.69332885742188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:40:12,2016-01-01 12:44:23,1,1.51,-73.99793243408203,40.76120376586913,1,N,-74.00872802734375,40.74241638183594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:40:13,2016-01-01 12:44:36,5,1.07,-74.0037841796875,40.738319396972656,1,N,-73.99027252197266,40.74083709716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:40:13,2016-01-01 12:43:17,2,0.73,-73.96770477294923,40.76531219482422,1,N,-73.96021270751955,40.77130126953125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:40:14,2016-01-01 12:41:50,1,0.55,-73.9730224609375,40.75599670410156,1,N,-73.97416687011719,40.75161743164063,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:40:14,2016-01-01 12:42:15,2,0.79,-73.98920440673827,40.72652053833008,1,N,-73.98192596435547,40.7208251953125,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:40:15,2016-01-01 12:43:52,1,0.66,-74.00508880615234,40.71959686279297,1,N,-73.99990844726562,40.72710037231445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:40:17,2016-01-01 12:41:56,1,0.3,-73.96887969970702,40.764808654785156,1,N,-73.97190856933594,40.76447677612305,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 12:40:17,2016-01-01 12:44:56,1,1.0,-73.97279357910156,40.7644157409668,1,N,-73.98240661621094,40.75127410888672,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 12:40:18,2016-01-01 12:42:04,1,0.5,-73.96852111816406,40.75476837158203,1,N,-73.97537231445312,40.75218963623047,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:40:19,2016-01-01 12:43:11,1,0.76,-73.982666015625,40.74835205078125,1,N,-73.97520446777344,40.75769805908203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:40:23,2016-01-01 12:43:19,1,0.4,-73.95198822021484,40.77754211425781,1,N,-73.9576644897461,40.77446746826172,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:40:23,2016-01-01 12:44:58,1,1.32,-73.98434448242188,40.77996826171875,1,N,-73.99658203125,40.76332092285156,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:40:25,2016-01-01 12:43:54,6,0.88,-74.00862884521484,40.71400833129883,1,N,-74.00695037841797,40.728981018066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:40:27,2016-01-01 12:43:44,1,0.6,-73.9779739379883,40.75466918945313,1,N,-73.97159576416014,40.76285171508789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:40:29,2016-01-01 12:43:32,1,0.83,-73.99043273925781,40.73720169067383,1,N,-73.99063110351562,40.74599838256836,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:40:36,2016-01-01 12:44:20,2,0.89,-73.9454345703125,40.78269577026367,1,N,-73.95429992675781,40.77434158325195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:40:38,2016-01-01 12:42:41,1,0.9,-73.97250366210938,40.75598526000977,1,N,-73.97636413574219,40.74492263793945,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:40:39,2016-01-01 12:44:50,1,1.36,-73.99546813964845,40.734241485595696,1,N,-73.99180603027342,40.7490234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:40:40,2016-01-01 12:44:32,1,1.54,-73.97061157226562,40.76445770263672,1,N,-73.95597839355469,40.78300094604492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:40:41,2016-01-01 12:42:51,1,0.39,-73.9885482788086,40.74884033203125,1,N,-73.9835205078125,40.749610900878906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:40:44,2016-01-01 12:44:44,1,1.55,-73.96302032470702,40.76647186279297,1,N,-73.97798919677734,40.74890899658203,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 12:40:45,2016-01-01 12:42:38,1,0.6,-73.99491882324219,40.76539993286133,1,N,-73.98902130126955,40.77342987060547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:40:46,2016-01-01 12:43:10,1,0.8,-73.95698547363281,40.766380310058594,1,N,-73.9520263671875,40.777103424072266,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 12:40:46,2016-01-01 12:44:50,1,0.7,-73.97283935546875,40.75503540039063,1,N,-73.97396850585938,40.75048065185547,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:40:49,2016-01-01 12:44:37,1,0.9,-73.9671401977539,40.76372146606445,1,N,-73.97634887695312,40.75551223754883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:40:52,2016-01-01 12:44:23,1,1.41,-73.9345703125,40.801433563232415,1,N,-73.947021484375,40.784271240234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:40:58,2016-01-01 12:43:11,1,1.01,-73.9787826538086,40.74095153808594,1,N,-73.98799896240234,40.728191375732415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:41:00,2016-01-01 12:43:59,3,0.8,-73.99384307861328,40.751609802246094,1,N,-74.00331115722656,40.74566650390625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:41:02,2016-01-01 12:41:07,1,5.2,-74.01358032226562,40.70230484008789,3,N,-74.01339721679686,40.702293395996094,3,20.0,0.0,0.0,0.0,0.0,0.3,20.3,,
1,2016-01-01 12:41:04,2016-01-01 12:41:04,1,0.0,-73.97354125976562,40.755313873291016,1,N,0.0,0.0,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 12:41:05,2016-01-01 12:41:10,2,0.0,0.0,0.0,5,N,0.0,0.0,1,60.0,0.0,0.5,12.16,0.0,0.3,72.96,,
2,2016-01-01 12:41:07,2016-01-01 12:44:52,1,0.67,-73.96974182128906,40.76028823852539,1,N,-73.97773742675781,40.76469039916992,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:41:10,2016-01-01 12:44:20,1,0.58,-73.9903335571289,40.71895980834961,1,N,-73.98699188232422,40.72597122192383,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:41:10,2016-01-01 12:44:00,5,0.99,-73.97496032714845,40.787841796875,1,N,-73.96305084228516,40.794258117675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:41:12,2016-01-01 12:41:16,1,1.5,-74.00714111328125,40.70777130126953,1,N,-74.0071563720703,40.707763671875,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:41:14,2016-01-01 12:43:48,1,0.79,-74.00295257568358,40.73910903930664,1,N,-73.99229431152342,40.73865127563477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
