VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:41:55,2016-01-01 00:50:21,2,1.4,-73.96865844726562,40.786476135253906,1,N,-73.95486450195312,40.77359008789063,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:41:55,2016-01-01 00:52:42,1,2.78,-73.99120330810547,40.76541137695313,1,N,-73.96770477294923,40.800453186035156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:41:55,2016-01-01 00:53:51,5,4.16,-73.94822692871094,40.774410247802734,1,N,-73.98894500732422,40.736610412597656,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:41:56,2016-01-01 00:50:57,3,1.79,-73.9623031616211,40.75979614257813,1,N,-73.9721145629883,40.75733184814453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:41:56,2016-01-01 00:51:17,1,0.6,-74.00025177001955,40.7478904724121,1,N,-74.00556945800781,40.740100860595696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:41:57,2016-01-01 00:51:24,1,2.73,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:41:57,2016-01-01 00:50:47,2,0.8,-73.98493194580078,40.7540168762207,1,N,-73.97724151611328,40.76462936401367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:41:58,2016-01-01 00:51:35,3,1.5,-73.95500183105469,40.73541259765625,1,N,-73.95809173583984,40.71711349487305,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:41:59,2016-01-01 00:52:06,2,2.1,-74.0013656616211,40.7275619506836,1,N,-73.99124145507811,40.7500228881836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:41:59,2016-01-01 00:51:11,1,1.05,-73.9936294555664,40.74508666992188,1,N,-73.98853302001955,40.73480987548828,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:41:59,2016-01-01 00:52:19,1,1.3,-73.99893951416014,40.754730224609375,1,N,-73.99504852294923,40.76982116699219,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:42:01,2016-01-01 00:52:08,3,0.84,-73.998779296875,40.75005722045898,1,N,-74.00296783447266,40.739906311035156,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 00:42:01,2016-01-01 00:50:01,5,2.22,-73.97633361816406,40.775638580322266,1,N,-73.951171875,40.785888671875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:42:02,2016-01-01 00:54:54,1,3.8,-73.95257568359375,40.77669525146485,1,N,-73.92723846435547,40.7583122253418,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:42:02,2016-01-01 00:52:54,1,2.6,-73.95027923583984,40.783729553222656,1,N,-73.97991180419923,40.77603149414063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:42:03,2016-01-01 00:52:37,2,1.53,-73.98753356933594,40.72869110107422,1,N,-73.98758697509766,40.7440185546875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:42:04,2016-01-01 00:51:01,2,4.49,-73.95559692382812,40.76839065551758,1,N,-73.97936248779298,40.71900177001953,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 00:42:04,2016-01-01 00:52:39,1,2.34,-73.96675872802734,40.8043212890625,1,N,-73.94479370117188,40.824031829833984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:42:04,2016-01-01 00:54:10,4,4.1,-73.9475326538086,40.78358459472656,1,Y,-73.98117065429686,40.741512298583984,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 00:42:04,2016-01-01 00:54:16,1,3.02,-73.95217132568358,40.77703857421875,1,N,-73.9781723022461,40.7440185546875,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:42:05,2016-01-01 00:54:10,2,1.7,-73.98799896240234,40.718894958496094,1,N,-73.98680877685547,40.72914123535156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:42:05,2016-01-01 00:52:34,2,2.73,-73.94658660888672,40.77676010131836,1,N,-73.98422241210938,40.77978897094727,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:42:05,2016-01-01 00:51:57,1,1.1,-73.99419403076173,40.73517990112305,1,N,-73.98839569091797,40.74368667602539,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 00:42:06,2016-01-01 00:51:17,2,0.9,-73.98014831542969,40.74923706054688,1,N,-73.97880554199219,40.75671005249024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:42:06,2016-01-01 00:50:17,1,1.32,-73.96404266357422,40.7711181640625,1,N,-73.96676635742188,40.76142883300781,1,7.5,0.5,0.5,1.58,0.0,0.3,10.38,,
1,2016-01-01 00:42:06,2016-01-01 00:52:19,1,2.5,-73.99974822998048,40.73762130737305,1,N,-74.01675415039062,40.70902633666992,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:42:06,2016-01-01 00:51:20,1,1.0,-73.97429656982422,40.76134872436523,1,N,-73.97608947753906,40.7515754699707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:42:07,2016-01-01 00:51:53,1,1.45,-73.91554260253906,40.77238845825195,1,N,-73.93087768554686,40.756568908691406,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:42:07,2016-01-01 00:52:20,6,2.69,-73.98719024658203,40.76594924926758,1,N,-73.96533203125,40.79191589355469,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:42:07,2016-01-01 00:51:12,1,1.5,-73.95747375488281,40.729286193847656,1,N,-73.94600677490234,40.71138381958008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:08,2016-01-01 00:50:15,1,1.18,-73.95001983642578,40.82620620727539,1,N,-73.94378662109375,40.81542205810547,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:42:08,2016-01-01 00:53:01,4,2.9,-73.92058563232422,40.865638732910156,1,N,-73.89302825927734,40.88486099243164,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:42:10,2016-01-01 00:51:18,1,4.68,-73.92333984375,40.867000579833984,1,N,-73.95501708984375,40.81993865966797,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:42:10,2016-01-01 00:50:51,2,1.3,-73.97870635986328,40.74525833129883,1,N,-73.96949768066406,40.760398864746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:42:10,2016-01-01 00:54:56,1,2.5,-73.95403289794923,40.77482986450195,1,N,-73.97727966308595,40.74304580688477,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 00:42:11,2016-01-01 00:54:08,1,1.48,-74.00188446044923,40.740478515625,1,N,-73.9818344116211,40.73508834838867,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:42:12,2016-01-01 00:54:34,1,0.6,-73.98281860351562,40.73512649536133,1,N,-73.99369812011719,40.73855590820313,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:42:12,2016-01-01 00:52:55,3,1.55,-73.98410797119139,40.73743057250977,1,N,-73.9699935913086,40.75303649902344,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:42:12,2016-01-01 00:50:40,2,0.8,-73.97956085205078,40.74635314941406,1,N,-73.99152374267578,40.749271392822266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:42:13,2016-01-01 00:52:04,1,0.9,-73.98131561279298,40.74138259887695,1,N,-73.99181365966798,40.7493553161621,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:42:13,2016-01-01 00:52:54,6,1.37,-73.99301147460938,40.76279067993164,1,N,-73.9880599975586,40.7705307006836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:42:14,2016-01-01 00:50:30,1,1.3,-73.91280364990234,40.77436447143555,1,N,-73.92843627929686,40.758338928222656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:42:15,2016-01-01 00:54:01,1,3.04,-73.9569091796875,40.8023681640625,1,N,-73.98619842529298,40.767189025878906,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:42:15,2016-01-01 00:50:31,3,2.6,-73.9890899658203,40.71894836425781,1,N,-73.98645782470702,40.69252014160156,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:42:16,2016-01-01 00:53:49,1,4.2,-73.9721145629883,40.79676055908203,1,N,-74.00458526611328,40.751914978027344,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 00:42:16,2016-01-01 00:50:17,5,2.28,-73.9915313720703,40.73883056640625,1,N,-73.99944305419923,40.71384048461913,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 00:42:17,2016-01-01 00:54:39,1,1.7,-73.99525451660156,40.74374771118164,1,N,-73.99319458007811,40.76288986206055,1,10.0,0.5,0.5,2.2,0.0,0.3,13.5,,
2,2016-01-01 00:42:17,2016-01-01 00:53:54,5,1.66,-73.98976135253906,40.72993850708008,1,N,-73.9951629638672,40.74494934082031,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:42:18,2016-01-01 00:52:03,1,1.87,-73.97616577148438,40.76401901245117,1,N,-73.95722198486328,40.77844619750977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:42:18,2016-01-01 00:52:25,3,1.87,-73.96076202392578,40.772308349609375,1,N,-73.98088836669923,40.78440475463867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:42:19,2016-01-01 00:52:40,2,1.7,-73.96832275390625,40.647361755371094,1,N,-73.95751953125,40.66433334350585,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:42:20,2016-01-01 00:54:58,1,3.21,-73.96692657470702,40.77267837524415,1,N,-73.93439483642578,40.8030662536621,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:42:21,2016-01-01 00:50:17,5,0.99,-73.95902252197266,40.76340103149415,1,N,-73.96627807617188,40.7564811706543,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:42:21,2016-01-01 00:51:26,1,1.11,-73.9848403930664,40.74519348144531,1,N,-74.00020599365234,40.74811172485352,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 00:42:21,2016-01-01 00:50:50,3,1.4,-73.96279907226562,40.76950454711913,1,N,-73.974853515625,40.7509880065918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:42:23,2016-01-01 00:53:00,1,2.45,-73.97998809814453,40.74326705932617,1,N,-73.95526123046875,40.76876831054688,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:42:23,2016-01-01 00:54:06,4,5.38,-74.00426483154298,40.71282577514648,1,N,-73.97650146484375,40.75159454345703,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:42:23,2016-01-01 00:50:56,1,2.04,-73.97377014160156,40.76296615600585,1,N,-73.95298767089844,40.783363342285156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:42:23,2016-01-01 00:54:51,4,2.4,-73.99585723876955,40.7643928527832,1,N,-74.00091552734375,40.73694229125977,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:42:24,2016-01-01 00:51:59,1,0.8,-73.99014282226562,40.736976623535156,1,N,-74.00405883789062,40.74247741699219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:42:25,2016-01-01 00:54:07,1,2.18,-74.0047378540039,40.74065017700195,1,N,-73.97371673583984,40.73799133300781,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:42:25,2016-01-01 00:51:51,1,1.07,-73.9455337524414,40.71733093261719,1,N,-73.96102142333984,40.71194076538085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:42:25,2016-01-01 00:51:55,1,1.6,-73.99172973632812,40.73852157592773,1,N,-73.98178100585938,40.74547576904297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:42:25,2016-01-01 00:50:03,1,2.3,-73.99390411376955,40.72895050048828,1,N,-73.99691772460938,40.73834609985352,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:42:26,2016-01-01 00:53:29,1,3.39,-73.96427154541014,40.77069854736328,1,N,-73.95675659179686,40.74831008911133,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 00:42:26,2016-01-01 00:51:45,1,1.22,-73.98802947998048,40.738147735595696,1,N,-73.98426818847656,40.7254638671875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:42:27,2016-01-01 00:52:12,1,3.1,-73.97173309326173,40.7633056640625,1,N,-73.96217346191406,40.79902648925781,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:42:27,2016-01-01 00:50:06,1,1.26,-73.9793243408203,40.74419784545898,1,N,-73.967529296875,40.75369262695313,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:42:28,2016-01-01 00:51:54,1,1.6,-73.99795532226562,40.71697616577149,1,N,-74.01166534423827,40.70330047607422,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 00:42:28,2016-01-01 00:52:51,1,0.96,-73.98674011230467,40.73004913330078,1,N,-73.99706268310547,40.72132873535156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:29,2016-01-01 00:53:10,2,0.82,-73.9674301147461,40.756263732910156,1,N,-73.9788589477539,40.76192855834961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:29,2016-01-01 00:54:21,5,2.08,-73.97880554199219,40.785888671875,1,N,-73.94745635986328,40.7761344909668,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:42:29,2016-01-01 00:51:32,6,1.22,-73.96539306640625,40.75908660888672,1,N,-73.97156524658203,40.74543762207031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:42:29,2016-01-01 00:51:11,5,1.62,-73.98723602294923,40.72264099121094,1,N,-73.98140716552734,40.74114990234375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:30,2016-01-01 00:51:39,2,1.49,-74.00123596191406,40.733558654785156,1,N,-73.98853302001955,40.7465934753418,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:31,2016-01-01 00:54:57,1,0.58,-73.98938751220702,40.7628288269043,1,N,-73.99478149414062,40.75556182861328,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:42:31,2016-01-01 00:53:09,5,2.4,-73.99298095703125,40.73396682739258,1,N,-73.96686553955078,40.75265884399415,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:42:31,2016-01-01 00:52:10,1,1.5,-73.99784088134766,40.76569747924805,1,N,-73.99134063720702,40.75109100341797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:42:32,2016-01-01 00:52:22,1,1.7,-73.98770904541014,40.75237655639648,1,N,-74.0056915283203,40.73745346069336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:42:32,2016-01-01 00:53:44,1,1.03,-73.98838806152342,40.73383331298828,1,N,-73.99224853515625,40.72140121459961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:42:33,2016-01-01 00:51:02,1,1.88,-73.99687194824219,40.7203254699707,1,N,-74.001708984375,40.74096298217773,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 00:42:33,2016-01-01 00:52:17,3,1.7,-74.00425720214845,40.72196960449219,1,N,-73.98246002197266,40.729583740234375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:42:33,2016-01-01 00:51:47,1,1.7,-73.95285034179686,40.77667617797852,1,N,-73.97256469726562,40.76501846313477,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 00:42:34,2016-01-01 00:50:50,1,0.7,-73.99738311767578,40.74647521972656,1,N,-73.98966217041014,40.744140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:42:34,2016-01-01 00:54:01,2,5.8,-73.88840484619139,40.74725341796875,1,N,-73.92364501953125,40.80694580078125,2,18.0,0.5,0.5,0.0,5.54,0.3,24.84,,
1,2016-01-01 00:42:35,2016-01-01 00:52:20,1,2.2,0.0,0.0,1,N,-74.00310516357422,40.74949264526367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:42:36,2016-01-01 00:51:08,1,1.51,-74.0083999633789,40.73473358154297,1,N,-73.99891662597656,40.72024154663085,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 00:42:36,2016-01-01 00:50:14,1,2.53,-73.9378662109375,40.82355117797852,1,N,-73.94061279296875,40.85134887695313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:42:36,2016-01-01 00:51:39,5,0.0,-73.92149353027342,40.86767959594727,1,N,-73.94022369384766,40.840599060058594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:42:37,2016-01-01 00:52:44,1,2.6,-73.91577911376955,40.74460220336913,1,N,-73.95346069335938,40.73030090332031,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:42:37,2016-01-01 00:51:16,1,2.47,-73.96507263183594,40.77157974243164,1,N,-73.95948791503906,40.79846954345703,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:42:37,2016-01-01 00:51:05,1,0.37,-73.99635314941406,40.7501335144043,1,N,-73.99229431152342,40.753814697265625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:42:37,2016-01-01 00:51:01,1,0.9,-73.99239349365234,40.76379013061523,1,N,-73.98989868164062,40.76242065429688,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:39,2016-01-01 00:52:20,3,1.5,-73.96247100830078,40.75888442993164,1,N,-73.97230529785155,40.74636840820313,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:42:40,2016-01-01 00:54:53,1,2.3,-73.95700073242188,40.774803161621094,1,N,-73.9857177734375,40.77802276611328,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:42:40,2016-01-01 00:52:19,3,1.3,-73.98755645751955,40.7358283996582,1,N,-73.99249267578125,40.74930953979492,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:42:41,2016-01-01 00:50:58,2,1.14,-73.99123382568358,40.74564743041992,1,N,-74.00247955322266,40.73434829711913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:42:42,2016-01-01 00:52:43,2,2.4,-73.95558166503906,40.77928924560547,1,N,-73.96556854248048,40.76052856445313,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 00:42:43,2016-01-01 00:54:17,3,2.0,-73.96291351318358,40.71361541748047,1,N,-73.95623016357422,40.6892967224121,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:42:43,2016-01-01 00:53:53,1,1.8,-73.93199920654298,40.69719696044922,1,N,-73.94747161865234,40.71637344360352,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:42:43,2016-01-01 00:52:52,1,1.1,-73.95243072509766,40.81064987182617,1,N,-73.93727111816406,40.80530166625977,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 00:42:44,2016-01-01 00:54:14,2,2.29,-73.97351837158203,40.79254150390625,1,N,-73.94666290283203,40.77737045288085,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:42:44,2016-01-01 00:52:25,1,1.75,-73.96429443359375,40.77078247070313,1,N,-73.9709243774414,40.751136779785156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:42:44,2016-01-01 00:53:43,4,1.8,-73.98506927490234,40.7422103881836,1,N,-73.96780395507811,40.75619888305664,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 00:42:45,2016-01-01 00:51:53,1,1.2,-73.99916076660156,40.738296508789055,1,N,-73.98486328125,40.738712310791016,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 00:42:46,2016-01-01 00:52:10,1,0.8,-73.98474884033203,40.75424575805664,1,N,-73.9727783203125,40.75508880615234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:42:47,2016-01-01 00:52:22,2,2.2,-73.96531677246094,40.77153396606445,1,N,-73.96977233886719,40.79490280151367,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:42:48,2016-01-01 00:53:54,2,2.67,-74.0061798095703,40.71770477294922,1,N,-74.0001449584961,40.74779510498047,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 00:42:48,2016-01-01 00:51:43,1,1.97,-73.9554443359375,40.779640197753906,1,N,-73.98179626464844,40.78346633911133,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:42:48,2016-01-01 00:51:27,1,1.4,-74.00225067138672,40.70896911621094,1,N,-74.01065826416014,40.717689514160156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:42:49,2016-01-01 00:52:00,2,1.57,-73.97099304199219,40.79841613769531,1,N,-73.98390960693358,40.78221130371094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:49,2016-01-01 00:53:33,1,1.77,-73.98097991943358,40.74176025390625,1,N,-73.96507263183594,40.76382064819336,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:42:50,2016-01-01 00:51:56,2,1.67,-73.98423767089844,40.74914169311523,1,N,-74.00083923339844,40.72956085205078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:50,2016-01-01 00:53:26,1,2.13,-73.97686004638672,40.788330078125,1,N,-73.94745635986328,40.77521896362305,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:42:51,2016-01-01 00:51:22,1,0.7,-73.99345397949219,40.745281219482415,1,N,-73.9977035522461,40.741119384765625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:42:51,2016-01-01 00:54:19,1,5.0,-74.00650024414062,40.709957122802734,1,N,-73.96639251708984,40.753700256347656,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 00:42:52,2016-01-01 00:54:24,2,1.7,-73.98889923095702,40.73089218139648,1,N,-73.97858428955078,40.751258850097656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:42:52,2016-01-01 00:52:36,1,1.3,-73.97339630126955,40.74800491333008,1,N,-73.98974609375,40.74003601074219,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 00:42:53,2016-01-01 00:51:18,2,1.53,-73.99092102050781,40.734962463378906,1,N,-73.9781265258789,40.75151062011719,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 00:42:53,2016-01-01 00:54:50,1,3.1,-74.00105285644531,40.72905349731445,1,N,-73.96577453613281,40.75271224975585,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 00:42:53,2016-01-01 00:54:54,2,3.2,-73.93963623046875,40.7514877319336,1,N,-73.97906494140625,40.7766227722168,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:42:53,2016-01-01 00:51:29,1,1.6,-73.97795867919923,40.7632064819336,1,N,-73.97935485839844,40.74617004394531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:42:54,2016-01-01 00:54:21,2,1.6,-73.97586059570312,40.68184661865234,1,N,-73.99272155761719,40.69743347167969,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 00:42:54,2016-01-01 00:51:59,6,0.79,-73.96685791015625,40.76121520996094,1,N,-73.96734619140625,40.76599502563477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:42:54,2016-01-01 00:50:04,5,1.03,-74.00849151611328,40.71975326538085,1,N,-74.01609802246094,40.71505737304688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:42:55,2016-01-01 00:51:55,1,1.9,-73.97314453125,40.74440383911133,1,N,-73.97249603271484,40.76509094238281,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:42:55,2016-01-01 00:50:15,4,1.2,-74.00334930419923,40.72694778442383,1,N,-73.98604583740234,40.72675323486328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:42:56,2016-01-01 00:52:53,1,1.88,-73.95905303955078,40.76799011230469,1,N,-73.97615814208984,40.744300842285156,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 00:42:56,2016-01-01 00:50:23,1,1.0,-73.9676284790039,40.756103515625,1,N,-73.9729232788086,40.74353790283203,1,6.5,0.5,0.5,0.2,0.0,0.3,8.0,,
2,2016-01-01 00:42:56,2016-01-01 00:50:27,1,1.56,-73.96551513671875,40.75914001464844,1,N,-73.98221588134766,40.74502944946289,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 00:42:56,2016-01-01 00:50:51,1,2.7,-73.9736099243164,40.7614631652832,1,N,-73.94757843017578,40.79608917236328,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 00:42:57,2016-01-01 00:50:27,1,1.4,-73.989990234375,40.73698806762695,1,N,-74.0057144165039,40.74846267700195,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:42:57,2016-01-01 00:53:01,1,1.28,-74.00261688232422,40.739559173583984,1,N,-73.98761749267578,40.74795150756836,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
