VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:21:38,2016-01-01 02:25:37,3,0.88,-73.9794921875,40.77648544311523,1,N,-73.97357940673827,40.782878875732415,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:21:38,2016-01-01 02:29:34,5,1.14,-73.91923522949219,40.75880813598633,1,N,-73.90708923339844,40.77093124389648,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 02:21:38,2016-01-01 02:26:13,1,0.79,-73.98273468017578,40.73062515258789,1,N,-73.98870849609375,40.724220275878906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:21:38,2016-01-01 02:27:02,1,0.95,-73.97762298583984,40.784080505371094,1,N,-73.98710632324219,40.77603149414063,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:21:39,2016-01-01 02:28:16,1,1.21,-73.98158264160156,40.73733901977539,1,N,-73.97881317138672,40.72417831420898,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 02:21:39,2016-01-01 02:28:09,4,1.48,-73.96814727783203,40.75532150268555,1,N,-73.98179626464844,40.74066925048828,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:21:39,2016-01-01 02:27:50,3,1.7,-73.88945770263672,40.86322784423828,1,N,-73.8860626220703,40.84429168701172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:21:40,2016-01-01 02:27:32,2,1.3,-73.97261810302734,40.75320816040039,1,N,-73.96873474121094,40.76818084716797,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:21:40,2016-01-01 02:29:27,1,1.7,-73.96398162841797,40.76128387451172,1,N,-73.98175811767578,40.77611541748047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:21:40,2016-01-01 02:29:41,4,1.3,-73.97798156738281,40.729507446289055,1,N,-73.97976684570312,40.74350357055664,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:21:41,2016-01-01 02:26:55,1,1.16,-73.97901153564453,40.73630905151367,1,N,-73.9766082763672,40.749290466308594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:21:41,2016-01-01 02:29:30,2,1.6,-73.97398376464845,40.794300079345696,1,N,-73.9886703491211,40.77492141723633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:21:43,2016-01-01 02:26:12,2,0.8,-74.0131607055664,40.70531845092773,1,N,-74.00467681884766,40.707298278808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:21:43,2016-01-01 02:25:55,1,0.6,-73.95487213134766,40.820560455322266,1,N,-73.94915008544923,40.82318115234375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:21:44,2016-01-01 02:28:36,2,0.9,-73.97908782958984,40.75584030151367,1,N,-73.98592376708984,40.74395751953125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:21:44,2016-01-01 02:25:21,1,1.0,-73.97023010253906,40.76477813720703,1,N,-73.96142578125,40.777610778808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:21:44,2016-01-01 02:26:11,1,0.5,-73.98329162597656,40.72221374511719,1,N,-73.97776794433594,40.72846603393555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:21:45,2016-01-01 02:29:19,1,1.51,-73.98731231689453,40.71842956542969,1,N,-74.00150299072266,40.73086166381836,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:21:47,2016-01-01 02:28:21,1,0.9,-73.97183227539062,40.76572036743164,1,N,-73.9793472290039,40.75441360473633,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:21:47,2016-01-01 02:26:38,3,1.36,-73.95222473144531,40.734283447265625,1,N,-73.9407730102539,40.72609329223633,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:21:48,2016-01-01 02:25:33,1,0.5,-73.9682083129883,40.75936508178711,1,N,-73.96233367919923,40.763267517089844,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:21:48,2016-01-01 02:27:36,3,0.6,-73.98258972167969,40.7569694519043,1,N,-73.97473907470702,40.75361251831055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:21:49,2016-01-01 02:25:31,1,0.46,-73.97392272949219,40.78815078735352,1,N,-73.9749755859375,40.79275131225585,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 02:21:51,2016-01-01 02:29:49,1,1.78,-73.94277954101562,40.79706954956055,1,N,-73.9496536254883,40.813980102539055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:21:51,2016-01-01 02:28:35,1,1.55,-73.9774169921875,40.7793197631836,1,N,-73.9929962158203,40.7627182006836,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:21:52,2016-01-01 02:27:36,3,0.54,-73.9566879272461,40.720718383789055,1,N,-73.95845031738281,40.715179443359375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:21:52,2016-01-01 02:28:30,2,1.12,-73.97633361816406,40.744300842285156,1,N,-73.97350311279298,40.738243103027344,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 02:21:53,2016-01-01 02:25:14,2,0.7,-73.97036743164062,40.75632858276367,1,N,-73.97625732421875,40.76219940185547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:21:53,2016-01-01 02:29:16,1,2.22,-73.94744873046875,40.775291442871094,1,N,-73.96472930908203,40.753360748291016,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:21:54,2016-01-01 02:29:36,2,2.58,-73.96443939208984,40.760501861572266,1,N,-73.947509765625,40.79037857055664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:21:55,2016-01-01 02:26:02,1,0.7,-73.86973571777344,40.73360824584961,1,N,-73.8797149658203,40.73043823242188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:21:56,2016-01-01 02:25:32,1,0.5,-73.97874450683594,40.73709106445313,1,N,-73.98794555664062,40.74094009399415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:21:56,2016-01-01 02:27:57,1,1.02,-73.98009490966798,40.72236633300781,1,N,-73.98754119873048,40.72872161865234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:21:56,2016-01-01 02:28:22,3,1.19,-73.95108795166014,40.724212646484375,1,N,-73.93896484375,40.7147216796875,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:21:56,2016-01-01 02:25:27,1,0.54,-73.99746704101562,40.7558708190918,1,N,-73.9949951171875,40.76194763183594,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 02:21:57,2016-01-01 02:26:45,1,1.0,-73.96803283691406,40.75545883178711,1,N,-73.9789047241211,40.743507385253906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:21:59,2016-01-01 02:27:13,1,1.1,-73.97051239013672,40.79899597167969,1,N,-73.97850799560547,40.78568649291992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:22:00,2016-01-01 02:25:50,1,1.2,-73.93759155273438,40.79751968383789,1,N,-73.94801330566406,40.78894424438477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:22:01,2016-01-01 02:27:18,1,1.3,-73.97754669189453,40.7792854309082,1,N,-73.9916458129883,40.76881408691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:22:01,2016-01-01 02:27:25,1,1.92,-73.9730911254883,40.74407958984375,1,N,-73.9559326171875,40.76784133911133,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:22:01,2016-01-01 02:26:53,1,0.76,-73.98252868652342,40.771568298339844,1,N,-73.99114990234375,40.76504135131836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:22:02,2016-01-01 02:28:10,1,1.55,-73.96363830566406,40.75709533691406,1,N,-73.9798583984375,40.74238204956055,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:22:02,2016-01-01 02:26:39,1,1.0,-73.9320068359375,40.85818862915039,1,N,-73.93819427490234,40.8435935974121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:22:02,2016-01-01 02:27:19,1,0.82,-73.96762084960938,40.80281066894531,1,N,-73.95478057861328,40.79983901977539,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:22:02,2016-01-01 02:29:36,1,1.9,-73.94993591308595,40.67682266235352,1,N,-73.9459228515625,40.69436264038085,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:22:03,2016-01-01 02:26:43,1,1.1,-73.99136352539062,40.75004577636719,1,N,-73.98987579345702,40.738731384277344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:22:05,2016-01-01 02:26:03,1,1.0,-73.98560333251955,40.7472038269043,1,N,-73.9967041015625,40.73800277709961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:22:05,2016-01-01 02:28:56,1,1.13,-73.97842407226562,40.74506759643555,1,N,-73.9911880493164,40.74386596679688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:22:05,2016-01-01 02:28:24,1,1.4,-73.94094848632812,40.71205520629883,1,N,-73.92591857910156,40.704856872558594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:22:06,2016-01-01 02:27:14,1,0.83,-73.96977233886719,40.78559112548828,1,N,-73.95970153808595,40.7813606262207,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:22:06,2016-01-01 02:28:42,1,1.4,-73.9500732421875,40.71117401123047,1,N,-73.96366882324219,40.71855545043945,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:22:06,2016-01-01 02:28:56,2,0.92,-73.9694061279297,40.75715255737305,1,N,-73.97483825683594,40.75167846679688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:22:07,2016-01-01 02:25:08,1,0.5,-73.98515319824219,40.72817993164063,1,N,-73.98052978515625,40.73456573486328,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 02:22:07,2016-01-01 02:26:57,1,1.15,-74.00655364990234,40.732078552246094,1,N,-74.0068817138672,40.71910095214844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:22:07,2016-01-01 02:27:17,1,0.77,-73.94892883300781,40.77177047729492,1,N,-73.9551773071289,40.77691650390625,1,5.0,0.5,0.5,1.11,0.0,0.3,7.41,,
1,2016-01-01 02:22:07,2016-01-01 02:29:29,1,1.6,-73.96432495117188,40.76052856445313,1,N,-73.9799575805664,40.74073028564453,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 02:22:08,2016-01-01 02:28:41,1,1.01,-73.97212982177734,40.76268005371094,1,N,-73.96607971191406,40.753761291503906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:22:08,2016-01-01 02:28:38,3,1.53,-73.97744750976562,40.77925109863281,1,N,-73.99292755126955,40.76277160644531,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:22:09,2016-01-01 02:25:11,2,0.81,-73.94512939453125,40.79956817626953,1,N,-73.93601989746094,40.80950546264648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:22:10,2016-01-01 02:28:09,1,0.82,-73.97121429443358,40.75657653808594,1,N,-73.97891235351562,40.76169967651367,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:22:11,2016-01-01 02:26:42,1,1.23,-73.97077178955078,40.78314971923828,1,N,-73.95599365234375,40.78799819946289,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:22:12,2016-01-01 02:26:37,2,1.0,-73.9615707397461,40.764442443847656,1,N,-73.95742797851562,40.774089813232415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:22:14,2016-01-01 02:29:37,1,1.48,-73.9983139038086,40.7200584411621,1,N,-74.01648712158203,40.71663665771485,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:22:14,2016-01-01 02:25:13,1,0.18,-73.98963928222656,40.73262023925781,1,N,-73.98728942871094,40.73318099975585,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:22:14,2016-01-01 02:28:31,1,1.3,-73.9944839477539,40.73476028442383,1,N,-74.0021743774414,40.72021484375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:22:14,2016-01-01 02:27:57,1,1.24,-74.00263977050781,40.720027923583984,1,N,-73.99018096923827,40.731895446777344,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 02:22:15,2016-01-01 02:28:51,6,2.39,-73.970947265625,40.75704574584961,1,N,-73.9465560913086,40.78088760375977,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:22:16,2016-01-01 02:26:18,1,1.05,-73.98309326171875,40.69345474243164,1,N,-73.96395874023438,40.6936912536621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:22:16,2016-01-01 02:29:58,1,2.0,-73.95922088623048,40.763221740722656,1,N,-73.95077514648438,40.78585433959961,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:22:17,2016-01-01 02:28:50,2,1.33,-73.9472427368164,40.77986526489258,1,N,-73.9627914428711,40.7726936340332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:22:17,2016-01-01 02:29:23,2,1.5,-73.99455261230467,40.74565887451172,1,N,-73.9952392578125,40.72856903076172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:22:17,2016-01-01 02:28:54,1,1.2,-73.95124816894531,40.812175750732415,1,N,-73.93948364257811,40.818321228027344,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:22:18,2016-01-01 02:28:17,1,0.6,-73.96207427978516,40.759578704833984,1,N,-73.96739196777344,40.75626754760742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:22:19,2016-01-01 02:27:07,2,1.1,-73.8727035522461,40.754920959472656,1,N,-73.88404846191406,40.748008728027344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:22:20,2016-01-01 02:26:35,1,0.9,-73.91891479492188,40.76579666137695,1,N,-73.91878509521484,40.75662231445313,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:22:20,2016-01-01 02:27:57,4,0.7,-74.00395965576173,40.7376365661621,1,N,-74.00542449951173,40.746070861816406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:22:20,2016-01-01 02:29:29,1,1.1,-73.9524917602539,40.811050415039055,1,N,-73.96302795410156,40.80197525024415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:22:20,2016-01-01 02:29:50,1,1.1,-73.96346282958984,40.75754165649415,1,N,-73.97350311279298,40.74791717529297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:22:21,2016-01-01 02:28:46,2,1.22,-73.96253204345702,40.671470642089844,1,N,-73.94986724853516,40.6772689819336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:22:21,2016-01-01 02:29:23,2,1.8,-73.9489974975586,40.72654724121094,1,N,-73.95646667480467,40.7475471496582,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:22:22,2016-01-01 02:26:57,1,1.4,-73.9632339477539,40.76896286010742,1,N,-73.94940185546875,40.77672576904297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:22:22,2016-01-01 02:29:28,1,1.9,-73.98052978515625,40.748268127441406,1,N,-73.96263885498048,40.76488876342773,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 02:22:22,2016-01-01 02:28:52,5,0.83,-73.97196197509766,40.786529541015625,1,N,-73.97795104980467,40.78197860717773,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 02:22:23,2016-01-01 02:27:24,1,0.7,-73.97419738769531,40.7599983215332,1,N,-73.97534942626955,40.752220153808594,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 02:22:23,2016-01-01 02:27:43,1,0.5,-73.976806640625,40.75394821166992,1,N,-73.97674560546875,40.75003051757813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:22:23,2016-01-01 02:28:14,3,1.13,-73.9920425415039,40.68436813354492,1,N,-73.98313140869139,40.69488143920898,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:22:23,2016-01-01 02:26:32,2,0.58,-73.98014831542969,40.7755126953125,1,N,-73.98818969726562,40.77497863769531,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:22:23,2016-01-01 02:28:36,2,1.6,-73.96532440185547,40.75920867919922,1,N,-73.95008850097656,40.77594757080078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:22:23,2016-01-01 02:29:46,1,0.95,-73.9781951904297,40.74524307250977,1,N,-73.9906005859375,40.75056076049805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:22:23,2016-01-01 02:27:16,1,0.9,-73.97996520996094,40.745548248291016,1,N,-73.9888916015625,40.734771728515625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:22:24,2016-01-01 02:26:59,1,1.1,-73.98410797119139,40.76478958129883,1,N,-73.97808074951173,40.77799987792969,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 02:22:25,2016-01-01 02:26:42,1,0.83,-73.97811889648438,40.77330017089844,1,N,-73.97984313964845,40.76539993286133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:22:25,2016-01-01 02:29:45,1,0.9,0.0,0.0,1,N,-73.9811248779297,40.73870468139648,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:22:25,2016-01-01 02:25:52,6,0.93,-73.95953369140625,40.771160125732415,1,N,-73.94996643066406,40.78036880493164,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:22:25,2016-01-01 02:29:37,1,1.1,-73.9915771484375,40.74900436401367,1,N,-74.00263977050781,40.73393630981445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:22:26,2016-01-01 02:29:00,1,0.88,-74.0047378540039,40.7520637512207,1,N,-74.00016021728516,40.7435417175293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:22:26,2016-01-01 02:25:16,1,0.59,-73.98531341552734,40.77362823486328,1,N,-73.98323822021484,40.78042221069336,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:22:26,2016-01-01 02:28:09,1,1.08,-73.98662567138672,40.76662063598633,1,N,-73.98009490966798,40.770606994628906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:22:26,2016-01-01 02:26:52,2,1.04,-73.99835205078125,40.760906219482415,1,N,-74.00186920166014,40.74919891357422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:22:27,2016-01-01 02:29:26,2,1.3,-73.95320129394531,40.78012466430664,1,N,-73.96195220947266,40.76345825195313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:22:27,2016-01-01 02:26:10,1,1.08,-73.96517944335938,40.75519180297852,1,N,-73.95511627197266,40.7688102722168,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:22:27,2016-01-01 02:26:31,1,1.2,-73.96591186523438,40.8005485534668,1,N,-73.9722900390625,40.78633117675781,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 02:22:28,2016-01-01 02:29:25,1,1.36,-73.97736358642578,40.78968811035156,1,N,-73.97979736328125,40.77399826049805,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 02:22:28,2016-01-01 02:27:50,1,0.8,-73.94212341308595,40.8231315612793,1,N,-73.95033264160156,40.82328796386719,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:22:28,2016-01-01 02:26:28,4,0.6,-73.95548248291014,40.7764892578125,1,N,-73.9521942138672,40.77753829956055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:22:29,2016-01-01 02:28:27,1,1.4,-73.99877166748048,40.73498916625977,1,N,-73.98068237304686,40.73854446411133,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 02:22:29,2016-01-01 02:29:24,1,1.4,-73.9683609008789,40.79984664916992,1,N,-73.98238372802734,40.783180236816406,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 02:22:29,2016-01-01 02:26:41,2,0.92,-73.9825668334961,40.73920822143555,1,N,-73.9740676879883,40.73086929321289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:22:32,2016-01-01 02:27:43,1,0.8,-73.9820327758789,40.7403450012207,1,N,-73.98004913330078,40.73254776000977,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:22:32,2016-01-01 02:27:40,5,1.29,-73.9969711303711,40.75619888305664,1,N,-74.00659942626955,40.74465942382813,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:22:33,2016-01-01 02:25:40,1,0.7,-73.95801544189453,40.76935195922852,1,N,-73.9623031616211,40.760520935058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:22:33,2016-01-01 02:28:35,1,1.41,-73.9627227783203,40.7122802734375,1,N,-73.9574966430664,40.72926330566406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:22:35,2016-01-01 02:26:04,1,0.92,-73.98348999023438,40.73003387451172,1,N,-73.97588348388672,40.74051284790039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:22:35,2016-01-01 02:26:16,1,0.7,-73.97681427001955,40.7503318786621,1,N,-73.97813415527344,40.74323272705078,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:22:36,2016-01-01 02:28:34,2,1.1,-73.90177917480467,40.74446105957031,1,N,-73.88468933105469,40.74628448486328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:22:37,2016-01-01 02:29:28,1,0.82,-73.97456359863281,40.761322021484375,1,N,-73.96475982666014,40.75749206542969,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:22:37,2016-01-01 02:27:42,1,1.0,-73.94789123535155,40.7142448425293,1,N,-73.93833923339844,40.7100830078125,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 02:22:37,2016-01-01 02:27:11,4,1.04,-73.9579849243164,40.76894760131836,1,N,-73.96728515625,40.7561912536621,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:22:38,2016-01-01 02:26:11,1,0.8,-73.98242950439453,40.731666564941406,1,N,-73.97411346435547,40.74309921264648,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:22:39,2016-01-01 02:25:54,1,0.7,-73.95642852783203,40.7713737487793,1,N,-73.94863891601562,40.77817153930664,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:22:39,2016-01-01 02:28:03,1,1.07,-73.98275756835938,40.77171325683594,1,N,-73.98258209228516,40.78213882446289,1,6.0,0.5,0.5,1.31,0.0,0.3,8.61,,
1,2016-01-01 02:22:40,2016-01-01 02:29:29,1,1.4,-73.94425964355469,40.82738876342773,1,N,-73.93917846679686,40.84364318847656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:22:41,2016-01-01 02:28:04,1,0.71,-73.98296356201173,40.73491287231445,1,N,-73.98251342773438,40.73126220703125,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:22:42,2016-01-01 02:26:49,2,1.12,-73.95787811279298,40.77443313598633,1,N,-73.9542007446289,40.78694152832031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:22:42,2016-01-01 02:29:27,2,1.3,-73.99815368652342,40.764156341552734,1,N,-73.97895812988281,40.76371765136719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:22:43,2016-01-01 02:28:28,1,0.89,-73.97779083251955,40.751895904541016,1,N,-73.9880599975586,40.748878479003906,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:22:43,2016-01-01 02:27:44,4,1.0,-73.97897338867188,40.7241439819336,1,N,-73.99231719970702,40.72547912597656,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,,
1,2016-01-01 02:22:43,2016-01-01 02:29:03,2,1.4,-73.97648620605469,40.75474166870117,1,N,-73.96746826171875,40.77008056640625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:22:45,2016-01-01 02:25:44,3,1.12,-73.96058654785155,40.76128005981445,1,N,-73.95394134521484,40.77455139160156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:22:45,2016-01-01 02:27:30,2,1.26,-73.95651245117188,40.771350860595696,1,N,-73.94625854492188,40.78398895263672,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:22:47,2016-01-01 02:28:15,3,0.5,-73.97673797607422,40.75417709350585,1,N,-73.97663879394531,40.74977111816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:22:47,2016-01-01 02:26:30,4,0.64,-73.95893859863281,40.77187728881836,1,N,-73.96168518066406,40.7676010131836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:22:48,2016-01-01 02:25:19,3,0.26,-73.99862670898438,40.7227783203125,1,N,-73.99423217773438,40.72114944458008,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
