VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:17:52,2016-01-01 01:23:08,1,0.9,-73.95591735839844,40.80609893798828,1,N,-73.9412384033203,40.800117492675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:17:52,2016-01-01 01:23:23,2,0.8,-73.93006134033203,40.83169555664063,1,N,-73.92737579345702,40.83189010620117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:17:53,2016-01-01 01:22:34,1,0.66,-73.93783569335938,40.803802490234375,1,N,-73.93172454833984,40.79711151123047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:17:53,2016-01-01 01:22:39,2,0.99,-73.9076614379883,40.777381896972656,1,N,-73.91555023193358,40.767311096191406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:17:53,2016-01-01 01:22:16,6,1.01,-73.97041320800781,40.76484680175781,1,N,-73.9615249633789,40.77717590332031,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:17:53,2016-01-01 01:21:00,1,0.59,-73.98387908935547,40.74372863769531,1,N,-73.98535919189453,40.74721908569336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:17:54,2016-01-01 01:24:48,4,1.29,-73.99604034423827,40.74127960205078,1,N,-74.00579833984375,40.72571182250977,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 01:17:54,2016-01-01 01:21:12,1,0.6,-73.94456481933594,40.787464141845696,1,N,-73.94354248046875,40.789405822753906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:17:55,2016-01-01 01:24:57,1,1.9,-73.9708480834961,40.755672454833984,1,N,-73.95291900634766,40.78089904785156,1,8.0,0.5,0.5,2.5,0.0,0.3,11.8,,
1,2016-01-01 01:17:55,2016-01-01 01:24:21,3,0.7,-73.99303436279298,40.75236892700195,1,N,-73.99583435058595,40.75924301147461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:17:55,2016-01-01 01:23:14,1,1.18,-73.95711517333984,40.76655578613281,1,N,-73.96977233886719,40.76171875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:17:55,2016-01-01 01:23:49,1,1.2,-73.97902679443358,40.73458862304688,1,N,-73.99166107177734,40.7446403503418,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 01:17:56,2016-01-01 01:23:36,1,0.76,-73.930908203125,40.85058975219727,1,N,-73.93267822265625,40.84883880615234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:17:56,2016-01-01 01:24:19,2,0.87,-73.9896926879883,40.73545837402344,1,N,-73.98548889160156,40.72771072387695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:17:56,2016-01-01 01:20:38,2,0.5,-73.97332763671875,40.74826049804688,1,N,-73.97834014892578,40.74501037597656,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 01:17:57,2016-01-01 01:23:57,1,1.16,-73.97647857666014,40.78051376342773,1,N,-73.967529296875,40.7904052734375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:17:57,2016-01-01 01:22:18,1,1.0,-74.00093078613281,40.74711227416992,1,N,-73.98988342285155,40.746971130371094,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:17:58,2016-01-01 01:23:43,1,0.87,-73.98927307128906,40.71903991699219,1,N,-73.9888687133789,40.72687911987305,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:17:59,2016-01-01 01:22:25,1,0.68,-73.97269439697266,40.75612258911133,1,N,-73.98162841796875,40.75836563110352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:17:59,2016-01-01 01:22:07,5,0.72,-73.94560241699219,40.77532958984375,1,N,-73.95735931396483,40.78038024902344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:17:59,2016-01-01 01:20:39,5,0.55,-74.00363922119139,40.72230911254883,1,N,-74.00428771972656,40.71649932861328,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 01:17:59,2016-01-01 01:22:51,1,0.9,-73.96885681152342,40.75436019897461,1,N,-73.97753143310547,40.74215316772461,1,5.5,0.5,0.5,3.5,0.0,0.3,10.3,,
1,2016-01-01 01:18:00,2016-01-01 01:24:54,1,1.4,-73.9584732055664,40.7843132019043,1,N,-73.97454071044923,40.79068374633789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:18:00,2016-01-01 01:21:45,2,0.3,-73.98309326171875,40.730552673339844,1,N,-73.98751068115234,40.73278045654297,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 01:18:00,2016-01-01 01:22:39,2,1.13,-73.97050476074219,40.76491165161133,1,N,-73.95708465576173,40.768402099609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:18:01,2016-01-01 01:24:06,1,1.54,-73.9616928100586,40.77116775512695,1,N,-73.98286437988281,40.77505493164063,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:18:02,2016-01-01 01:21:10,3,0.5,-74.0042266845703,40.72119903564453,1,N,-73.99876403808595,40.7257080078125,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 01:18:03,2016-01-01 01:23:58,1,1.03,-73.98220825195312,40.776588439941406,1,N,-73.97667694091797,40.78800964355469,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 01:18:03,2016-01-01 01:21:39,5,0.66,-73.97151947021484,40.750450134277344,1,N,-73.97868347167969,40.74517059326172,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 01:18:04,2016-01-01 01:23:06,1,1.5,-73.95529174804686,40.77673721313477,1,N,-73.94097137451173,40.79336929321289,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 01:18:05,2016-01-01 01:24:55,1,1.6,-73.96454620361328,40.77305603027344,1,N,-73.97671508789062,40.7885627746582,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:18:05,2016-01-01 01:21:53,2,0.4,-73.9627456665039,40.77483749389648,1,N,-73.95569610595702,40.77284622192383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:18:05,2016-01-01 01:20:37,1,0.5,-73.95039367675781,40.779598236083984,1,N,-73.9547576904297,40.77355194091797,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 01:18:05,2016-01-01 01:24:46,1,0.83,-73.9832763671875,40.76612091064453,1,N,-73.99064636230467,40.76124954223633,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:18:05,2016-01-01 01:22:49,1,0.61,-73.95238494873048,40.808555603027344,1,N,-73.945068359375,40.80854797363281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:18:06,2016-01-01 01:22:24,2,0.9,-73.97991943359375,40.7654685974121,1,N,-73.97185516357422,40.75704574584961,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 01:18:06,2016-01-01 01:24:58,1,1.29,-73.94795989990234,40.82999801635742,1,N,-73.94212341308595,40.81731033325195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:18:07,2016-01-01 01:22:56,3,1.5,-73.97089385986328,40.758460998535156,1,N,-73.9619140625,40.77656173706055,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:18:07,2016-01-01 01:22:34,1,0.89,-73.98754119873048,40.73276901245117,1,N,-73.97914123535155,40.7429313659668,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 01:18:08,2016-01-01 01:24:12,1,0.81,-73.99149322509766,40.7491455078125,1,N,-73.99480438232422,40.73981475830078,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:18:08,2016-01-01 01:23:35,1,0.91,-73.970703125,40.75593185424805,1,N,-73.9617462158203,40.76030349731445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:18:08,2016-01-01 01:23:15,1,1.2,-73.96764373779298,40.756309509277344,1,N,-73.9781265258789,40.74177169799805,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 01:18:09,2016-01-01 01:23:03,1,1.17,-73.9881820678711,40.74325180053711,1,N,-74.00225830078125,40.73370361328125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:18:09,2016-01-01 01:23:29,2,0.42,-73.98983001708984,40.757190704345696,1,N,-73.98918914794923,40.76288986206055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:18:12,2016-01-01 01:24:37,2,0.9,-73.99539947509766,40.71960830688477,1,N,-74.00196838378906,40.72804641723633,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:18:12,2016-01-01 01:22:10,1,0.52,-73.97303009033203,40.78525161743164,1,N,-73.97747802734375,40.784278869628906,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:18:13,2016-01-01 01:23:58,1,0.76,-73.96357727050781,40.75801086425781,1,N,-73.96772766113281,40.75262069702149,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 01:18:15,2016-01-01 01:23:15,2,1.23,-74.0097427368164,40.73754119873047,1,N,-73.99677276611328,40.74211502075195,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 01:18:17,2016-01-01 01:21:23,1,0.5,-73.98114013671875,40.7740592956543,1,N,-73.98603820800781,40.76728820800781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:18:17,2016-01-01 01:23:12,2,0.78,-73.95091247558595,40.778968811035156,1,N,-73.95552062988281,40.777809143066406,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 01:18:18,2016-01-01 01:23:47,1,1.0,-73.95433044433594,40.76417922973633,1,N,-73.95272827148438,40.775894165039055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:18:18,2016-01-01 01:23:44,3,0.7,-73.9966812133789,40.74274063110352,1,N,-74.00318145751955,40.73291015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:18:20,2016-01-01 01:24:35,1,0.71,-73.98052215576173,40.748291015625,1,N,-73.9814224243164,40.74113845825195,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:18:20,2016-01-01 01:24:18,5,1.1,-73.98869323730467,40.73650741577149,1,N,-73.99088287353516,40.72431182861328,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:18:21,2016-01-01 01:24:18,1,0.9,-73.94078826904298,40.72341918945313,1,N,-73.95088195800781,40.72392654418945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:18:21,2016-01-01 01:24:52,2,1.16,-73.96688079833984,40.77273941040039,1,N,-73.95269775390625,40.77067947387695,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:18:22,2016-01-01 01:22:20,1,0.6,-73.95094299316406,40.785945892333984,1,N,-73.94772338867188,40.77967071533203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:18:24,2016-01-01 01:24:10,1,1.03,-73.98005676269531,40.78995132446289,1,N,-73.98628234863281,40.77870178222656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:18:25,2016-01-01 01:24:12,1,1.1,-73.9373550415039,40.81907653808594,1,N,-73.9500274658203,40.82632827758789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:18:25,2016-01-01 01:20:09,1,0.2,-73.98876953125,40.76671981811523,1,N,-73.98451232910156,40.765113830566406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:18:25,2016-01-01 01:23:46,2,1.16,-73.98184967041014,40.74621963500977,1,N,-73.97402954101562,40.75740051269531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:18:26,2016-01-01 01:20:30,1,0.8,-73.94245147705078,40.78640747070313,1,N,-73.93524932861328,40.79628372192383,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 01:18:26,2016-01-01 01:23:50,1,0.8,-73.97242736816406,40.76500701904297,1,N,-73.97959899902342,40.755271911621094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:18:26,2016-01-01 01:20:27,2,0.2,-73.95018005371094,40.77991485595703,1,N,-73.9535903930664,40.77796173095703,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 01:18:27,2016-01-01 01:24:26,1,1.1,-73.92220306396483,40.76059341430664,1,N,-73.91065216064453,40.77347183227539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:18:27,2016-01-01 01:24:48,1,1.3,-73.9288330078125,40.7083396911621,1,N,-73.92093658447266,40.69551467895508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:18:28,2016-01-01 01:24:08,2,0.93,-73.98712921142578,40.73879623413085,1,N,-73.97887420654298,40.75088882446289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:18:28,2016-01-01 01:23:26,5,0.77,-73.984130859375,40.7753791809082,1,N,-73.9818801879883,40.76620864868164,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:18:28,2016-01-01 01:23:02,1,1.05,-73.96269989013672,40.7995491027832,1,N,-73.9583282470703,40.8082160949707,1,5.5,0.5,0.5,0.01,0.0,0.3,6.81,,
2,2016-01-01 01:18:28,2016-01-01 01:24:42,1,0.64,-73.98455810546875,40.71489334106445,1,N,-73.98640441894531,40.720848083496094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:18:29,2016-01-01 01:23:15,1,0.5,-73.99250030517578,40.74807739257813,1,N,-73.99259185791014,40.75325012207031,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 01:18:32,2016-01-01 01:22:11,1,0.52,-73.99541473388672,40.72168731689453,1,N,-73.99683380126955,40.725547790527344,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 01:18:32,2016-01-01 01:22:01,4,0.83,-73.98503875732422,40.74779891967773,1,N,-73.99478149414062,40.74377059936523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:18:33,2016-01-01 01:24:00,1,1.38,-73.9635467529297,40.771400451660156,1,N,-73.9688491821289,40.78514862060547,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:18:34,2016-01-01 01:24:18,1,0.9,-73.9996109008789,40.73346328735352,1,N,-73.98609161376955,40.72649765014648,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 01:18:34,2016-01-01 01:23:54,1,0.8,-73.99372863769531,40.76145935058594,1,N,-73.98426055908203,40.76485061645508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:18:34,2016-01-01 01:22:29,2,1.09,-73.96379852294923,40.77711868286133,1,N,-73.97843933105469,40.7860107421875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:18:34,2016-01-01 01:24:59,1,1.1,-73.9817123413086,40.74365615844727,1,N,-73.99420928955078,40.73503875732422,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 01:18:34,2016-01-01 01:24:13,1,1.23,-73.98668670654298,40.72571182250977,1,N,-73.98190307617188,40.740081787109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:18:35,2016-01-01 01:23:34,1,1.0,-73.9892578125,40.71895980834961,1,N,-73.98164367675781,40.73253631591797,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 01:18:35,2016-01-01 01:23:25,1,1.01,-73.95758819580078,40.78253173828125,1,N,-73.96688842773438,40.77254104614258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:18:35,2016-01-01 01:23:29,1,0.9,-73.97915649414062,40.740249633789055,1,N,-73.99063873291014,40.73672866821289,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:18:35,2016-01-01 01:23:19,1,1.2,-73.96630859375,40.773704528808594,1,N,-73.9807891845703,40.76770782470703,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 01:18:36,2016-01-01 01:22:45,1,0.6,-73.98896789550781,40.7440185546875,1,N,-73.9821014404297,40.740379333496094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:18:37,2016-01-01 01:20:31,3,0.4,-73.95578002929686,40.772132873535156,1,N,-73.9608154296875,40.76728057861328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:18:37,2016-01-01 01:20:54,1,0.1,-73.97616577148438,40.76071548461913,1,N,-73.97697448730467,40.76129913330078,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:18:37,2016-01-01 01:21:49,2,0.5,-73.98406982421875,40.74655532836913,1,N,-73.97920227050781,40.7528190612793,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:18:38,2016-01-01 01:24:11,1,1.34,-73.96701049804686,40.75653839111328,1,N,-73.95653533935547,40.76707077026367,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:18:38,2016-01-01 01:24:31,2,1.84,-73.97886657714845,40.74457931518555,1,N,-73.96186065673827,40.76813888549805,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:18:38,2016-01-01 01:23:26,1,0.81,-73.96697235107422,40.7724494934082,1,N,-73.95349884033203,40.7670783996582,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,,
1,2016-01-01 01:18:39,2016-01-01 01:24:29,2,0.9,-73.94657897949219,40.80044555664063,1,N,-73.95883178710938,40.8008918762207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:18:40,2016-01-01 01:23:07,1,0.45,-73.91863250732422,40.77453994750977,1,N,-73.91262817382812,40.7695426940918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:18:41,2016-01-01 01:22:19,2,0.5,-73.94782257080078,40.78444290161133,1,N,-73.9444580078125,40.787357330322266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:18:41,2016-01-01 01:23:07,2,1.0,-73.98136138916014,40.77884292602539,1,N,-73.9735336303711,40.792137145996094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:18:42,2016-01-01 01:24:26,1,1.9,-73.96371459960938,40.75725936889648,1,N,-73.94622802734375,40.781150817871094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:18:42,2016-01-01 01:23:44,1,0.84,-73.99268341064453,40.720699310302734,1,N,-73.99971771240234,40.7269287109375,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:18:42,2016-01-01 01:22:02,1,0.37,-73.99188995361328,40.744041442871094,1,N,-73.9886703491211,40.74858856201172,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 01:18:43,2016-01-01 01:23:55,1,1.2,-73.95209503173827,40.77716064453125,1,N,-73.94837951660156,40.79060363769531,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:18:43,2016-01-01 01:21:56,1,0.7,-73.9993438720703,40.754390716552734,1,N,-74.00126647949219,40.74658203125,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:18:43,2016-01-01 01:20:28,4,0.3,-74.01260375976562,40.70177841186523,1,N,-74.00983428955078,40.70438766479492,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:18:43,2016-01-01 01:23:20,4,0.8,-73.9720687866211,40.75710678100585,1,N,-73.97264099121094,40.74850463867188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:18:44,2016-01-01 01:21:14,1,0.4,-73.9637222290039,40.77457046508789,1,N,-73.95985412597656,40.77935791015625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:18:45,2016-01-01 01:22:38,1,0.55,-73.9248046875,40.764915466308594,1,N,-73.92962646484375,40.7696418762207,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 01:18:46,2016-01-01 01:21:01,5,0.32,-73.97228240966798,40.796478271484375,1,N,-73.97567749023438,40.79386901855469,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:18:46,2016-01-01 01:23:02,1,0.58,-73.99925231933594,40.76197052001953,1,N,-73.9935073852539,40.7622184753418,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:18:47,2016-01-01 01:22:54,1,1.68,-73.9586410522461,40.77254104614258,1,N,-73.9446029663086,40.79412078857422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:18:48,2016-01-01 01:21:25,1,0.5,-73.9527587890625,40.7724723815918,1,N,-73.95354461669923,40.76708221435547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:18:49,2016-01-01 01:22:24,5,0.16,-73.97357177734375,40.77958679199219,1,N,-73.97621154785155,40.780677795410156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:18:50,2016-01-01 01:22:17,5,0.86,-73.95340728759766,40.668758392333984,1,N,-73.94988250732422,40.67966079711913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:18:50,2016-01-01 01:21:09,1,0.9,-73.9334259033203,40.80308151245117,1,N,-73.94043731689453,40.79150390625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 01:18:50,2016-01-01 01:22:21,4,0.5,-73.99430084228516,40.751686096191406,1,N,-73.99773406982422,40.75635147094727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:18:50,2016-01-01 01:21:48,5,0.64,-73.91627502441406,40.746131896972656,1,N,-73.9244842529297,40.74402618408203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:18:50,2016-01-01 01:23:55,1,1.05,-73.95352935791014,40.81122589111328,1,N,-73.9532470703125,40.8226432800293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:18:51,2016-01-01 01:23:06,1,0.6,-73.93844604492188,40.80290985107422,1,N,-73.9356918334961,40.79607391357422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:18:52,2016-01-01 01:20:53,1,0.0,-73.99225616455078,40.71782302856445,1,N,-73.99212646484375,40.71773147583008,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:18:53,2016-01-01 01:24:23,5,1.15,-73.99981689453125,40.72846984863281,1,N,-73.99252319335938,40.73563003540039,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 01:18:54,2016-01-01 01:20:55,1,0.5,-73.98064422607422,40.73808670043945,1,N,-73.9832534790039,40.731590270996094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:18:55,2016-01-01 01:24:10,4,1.0,-73.99354553222656,40.72246551513672,1,N,-74.00531005859375,40.718177795410156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:18:55,2016-01-01 01:23:15,5,0.57,-73.96598052978516,40.78972625732422,1,N,-73.97404479980467,40.79159164428711,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:18:55,2016-01-01 01:24:11,5,0.92,-73.9783477783203,40.76330184936523,1,N,-73.97762298583984,40.75397109985352,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:18:55,2016-01-01 01:24:18,1,0.7,-74.00450897216798,40.752117156982415,1,N,-74.00688934326173,40.74382781982422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:18:56,2016-01-01 01:24:34,2,0.6,-73.99439239501955,40.76108932495117,1,N,-73.98586273193358,40.76281356811523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:18:56,2016-01-01 01:24:24,2,0.48,-73.9898681640625,40.74672317504883,1,N,-73.98346710205078,40.74391555786133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:18:56,2016-01-01 01:24:31,4,1.06,-73.96708679199219,40.76057815551758,1,N,-73.97483825683594,40.75286102294922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:18:58,2016-01-01 01:22:32,5,0.84,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:18:59,2016-01-01 01:21:20,2,0.75,-73.9486770629883,40.773681640625,1,N,-73.95553588867188,40.76422119140625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:19:01,2016-01-01 01:24:06,2,1.1,-73.98055267333984,40.77997970581055,1,N,-73.97261810302734,40.793251037597656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:19:03,2016-01-01 01:24:23,3,1.81,-73.9544677734375,40.769718170166016,1,N,-73.94046020507811,40.7923583984375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:19:03,2016-01-01 01:22:05,1,0.5,-73.96996307373048,40.79703140258789,1,N,-73.96468353271484,40.80339050292969,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:19:04,2016-01-01 01:24:03,2,1.0,-73.98667907714845,40.74553298950195,1,N,-73.98857879638672,40.73410034179688,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 01:19:05,2016-01-01 01:22:02,1,0.5,-73.96664428710938,40.76738739013672,1,N,-73.9603271484375,40.769691467285156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:19:05,2016-01-01 01:24:07,1,1.5,-73.96926116943358,40.7577018737793,1,N,-73.95451354980467,40.77404403686523,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:19:06,2016-01-01 01:21:08,1,0.2,-73.98723602294923,40.71832275390625,1,N,-73.98898315429686,40.72022247314453,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
