VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:43:15,2016-01-01 02:46:21,1,0.53,-73.97434234619139,40.75320816040039,1,N,-73.98407745361328,40.75234603881836,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:43:15,2016-01-01 02:48:18,4,1.08,-73.99556732177734,40.72651290893555,1,N,-73.98738861083984,40.73858642578125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:43:16,2016-01-01 02:49:46,1,1.22,-73.97412109375,40.74714660644531,1,N,-73.9861831665039,40.73478317260742,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:43:17,2016-01-01 02:48:06,2,0.6,-73.989990234375,40.762203216552734,1,N,-73.99736785888672,40.75633239746094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:43:18,2016-01-01 02:46:53,1,0.73,-73.99112701416014,40.75005340576172,1,N,-73.99050903320312,40.75595474243164,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:43:20,2016-01-01 02:47:53,2,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:43:20,2016-01-01 02:45:21,1,0.05,-73.9596176147461,40.75830078125,1,N,-73.95915985107422,40.75933837890625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:43:21,2016-01-01 02:45:16,3,0.32,-73.92102813720702,40.76318359375,1,N,-73.91663360595702,40.761085510253906,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 02:43:21,2016-01-01 02:49:48,2,1.83,-73.9764633178711,40.78845977783203,1,N,-73.98789978027342,40.76490020751953,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:43:21,2016-01-01 02:48:57,2,1.1,-73.8836669921875,40.753997802734375,1,N,-73.90237426757811,40.75526428222656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:43:22,2016-01-01 02:47:18,1,0.7,-73.9720687866211,40.76273727416992,1,N,-73.97872924804686,40.76123046875,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 02:43:22,2016-01-01 02:46:23,1,0.9,-73.9935531616211,40.75827407836913,1,N,-74.0011978149414,40.74663925170898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:43:23,2016-01-01 02:47:50,1,0.8,-73.95427703857422,40.77060317993164,1,N,-73.96408081054686,40.77456665039063,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:43:24,2016-01-01 02:46:07,3,0.85,-73.95120239257811,40.774410247802734,1,N,-73.95809173583984,40.782169342041016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:43:24,2016-01-01 02:48:32,1,0.51,-73.97490692138672,40.765151977539055,1,N,-73.96678161621094,40.76155853271485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:43:24,2016-01-01 02:46:37,1,0.65,-73.95045471191406,40.77970886230469,1,N,-73.95649719238281,40.77222442626953,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 02:43:25,2016-01-01 02:47:05,1,0.6,-74.0082778930664,40.71459579467773,1,N,-74.0119400024414,40.70747375488281,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:43:25,2016-01-01 02:47:36,1,0.87,-73.9923095703125,40.6940803527832,1,N,-73.99517822265625,40.683860778808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:43:26,2016-01-01 02:49:11,1,0.9,-73.97795867919923,40.741886138916016,1,N,-73.98394775390625,40.730247497558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:43:26,2016-01-01 02:48:12,1,1.52,-73.967529296875,40.7598876953125,1,N,-73.95006561279298,40.7692985534668,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:43:27,2016-01-01 02:49:15,1,1.0,-73.90943145751955,40.745059967041016,1,N,-73.89694213867188,40.747642517089844,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 02:43:27,2016-01-01 02:46:17,3,0.5,-73.9832992553711,40.731727600097656,1,N,-73.97750091552734,40.733741760253906,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 02:43:28,2016-01-01 02:49:52,1,1.5,-73.98072052001955,40.74474334716797,1,N,-73.96575164794923,40.75427627563477,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:43:28,2016-01-01 02:45:06,2,0.6,-73.93976593017578,40.7944221496582,1,N,-73.94341278076173,40.79363632202149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:43:29,2016-01-01 02:46:11,1,1.2,-73.95690155029298,40.76665115356445,1,N,-73.94644927978516,40.78139877319336,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 02:43:29,2016-01-01 02:47:02,1,0.55,-73.95337677001955,40.80733108520508,1,N,-73.94783782958984,40.814720153808594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:43:29,2016-01-01 02:45:53,1,0.8,-73.96703338623048,40.76068115234375,1,N,-73.95964050292969,40.77096176147461,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:43:30,2016-01-01 02:49:55,2,1.9,-73.96678924560547,40.75319290161133,1,N,-73.94835662841797,40.77306747436523,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 02:43:30,2016-01-01 02:47:47,1,1.0,-73.93763732910156,40.79389190673828,1,N,-73.93865966796875,40.78829193115234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:43:33,2016-01-01 02:47:58,1,1.3,-73.9642333984375,40.79251098632813,1,N,-73.96562957763672,40.80611801147461,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:43:33,2016-01-01 02:49:17,1,0.8,-73.98452758789062,40.74615478515625,1,N,-73.97352600097656,40.74864959716797,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:43:33,2016-01-01 02:49:07,2,0.5,-73.974609375,40.75574111938477,1,N,-73.98133087158203,40.75276947021485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:43:33,2016-01-01 02:45:36,2,0.47,-74.01026916503906,40.64229202270508,1,N,-74.00836944580078,40.64708709716797,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:43:35,2016-01-01 02:47:43,1,0.6,-73.92847442626955,40.75768280029297,1,N,-73.92384338378906,40.76133346557617,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 02:43:36,2016-01-01 02:49:24,2,1.5,-73.95631408691406,40.80319595336913,1,N,-73.9737319946289,40.791236877441406,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 02:43:36,2016-01-01 02:47:50,2,0.7,-73.98155975341797,40.7469596862793,1,N,-73.98477172851562,40.73847961425781,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 02:43:36,2016-01-01 02:49:25,3,0.8,-73.99440002441406,40.75841903686523,1,N,-73.99076080322266,40.75075912475585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:43:36,2016-01-01 02:48:37,1,0.94,-73.98146057128906,40.74127960205078,1,N,-73.97232818603516,40.74731063842773,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:43:36,2016-01-01 02:45:02,2,0.0,-73.94851684570312,40.81595230102539,1,N,-73.94853210449219,40.81594848632813,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:43:37,2016-01-01 02:48:56,1,3.66,-73.99732971191406,40.759090423583984,5,N,-74.02633666992188,40.77502059936523,1,60.0,0.0,0.5,0.0,10.5,0.3,71.3,,
2,2016-01-01 02:43:39,2016-01-01 02:47:59,1,1.45,-73.99688720703125,40.693115234375,1,N,-74.00251007080078,40.677101135253906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:43:39,2016-01-01 02:46:49,1,0.5,-73.9640121459961,40.76792907714844,1,N,-73.95616912841797,40.76601791381836,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:43:40,2016-01-01 02:48:55,2,0.8,-73.97704315185547,40.752201080322266,1,N,-73.98501586914062,40.7478141784668,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:43:41,2016-01-01 02:45:55,1,0.3,-73.97830963134766,40.78595352172852,1,N,-73.97471618652342,40.7906608581543,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:43:41,2016-01-01 02:47:36,1,0.5,-73.97261047363281,40.75600814819336,1,N,-73.98165893554686,40.75764846801758,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 02:43:41,2016-01-01 02:47:51,3,0.41,-73.990966796875,40.73481750488281,1,N,-73.98572540283203,40.73249053955078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:43:42,2016-01-01 02:46:17,3,0.6,-73.91988372802734,40.75933074951172,1,N,-73.9267578125,40.7552604675293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:43:43,2016-01-01 02:46:44,2,0.8,-73.99382781982422,40.741790771484375,1,Y,-74.00521087646483,40.74834442138672,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:43:43,2016-01-01 02:47:14,1,0.3,-74.00534057617188,40.72880554199219,1,N,-74.00155639648438,40.7292594909668,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:43:43,2016-01-01 02:46:39,1,0.57,-73.9894790649414,40.66548156738281,1,N,-73.99582672119139,40.65903091430664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:43:44,2016-01-01 02:47:34,1,0.86,-73.92113494873048,40.76726150512695,1,N,-73.91014862060547,40.76723098754883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:43:45,2016-01-01 02:48:29,5,0.62,-73.94403076171875,40.82365036010742,1,N,-73.93856811523438,40.8197021484375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:43:46,2016-01-01 02:48:11,4,1.84,-73.9658203125,40.762611389160156,1,N,-73.94902038574219,40.78136825561523,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:43:46,2016-01-01 02:45:08,1,0.7,-73.96782684326173,40.75955581665039,1,N,-73.96131896972656,40.76901245117188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:43:47,2016-01-01 02:48:39,3,1.2,-73.92180633544923,40.767181396484375,1,N,-73.93614196777344,40.77363967895508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:43:48,2016-01-01 02:49:20,2,0.97,-73.90483856201173,40.77205276489258,1,N,-73.91836547851562,40.77443313598633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:43:49,2016-01-01 02:47:53,1,0.8,-73.95362854003906,40.775577545166016,1,N,-73.95134735107422,40.782657623291016,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 02:43:49,2016-01-01 02:48:56,1,2.6,-73.9509506225586,40.77079772949219,1,N,-73.97257232666014,40.74348068237305,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:43:50,2016-01-01 02:49:33,1,1.34,-73.9740676879883,40.78323745727539,1,N,-73.98589324951173,40.76709365844727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:43:50,2016-01-01 02:48:15,2,1.8,-73.9599609375,40.77058792114258,1,N,-73.94405364990234,40.79384994506836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:43:52,2016-01-01 02:48:37,2,0.9,-73.99867248535155,40.760887145996094,1,N,-73.99805450439453,40.75077819824219,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:43:53,2016-01-01 02:47:20,1,0.7,-74.00810241699219,40.72309875488281,1,N,-74.01016235351562,40.71456527709961,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:43:54,2016-01-01 02:46:28,5,0.18,-73.98688507080078,40.76628875732422,1,N,-73.98492431640625,40.76493835449219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:43:55,2016-01-01 02:48:58,1,0.5,-73.94474029541014,40.7795295715332,1,N,-73.95056915283203,40.78314971923828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:43:56,2016-01-01 02:48:03,1,0.9,-74.01730346679686,40.704902648925774,1,N,-74.00801849365234,40.7157096862793,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:43:56,2016-01-01 02:48:42,1,1.2,-73.97447967529298,40.7833366394043,1,N,-73.98239135742188,40.76980590820313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:43:56,2016-01-01 02:46:08,1,0.46,-73.96681213378906,40.75722885131836,1,N,-73.96283721923827,40.75841903686523,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 02:43:57,2016-01-01 02:47:00,1,0.46,-73.98556518554686,40.73525619506836,1,N,-73.99107360839844,40.73320007324219,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 02:43:57,2016-01-01 02:49:42,1,0.99,-73.97503662109375,40.792701721191406,1,N,-73.9646224975586,40.80224990844727,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 02:43:58,2016-01-01 02:45:03,3,0.0,-73.9482421875,40.782901763916016,1,N,-73.94911193847656,40.78168487548828,1,3.0,0.5,0.5,0.02,0.0,0.3,4.32,,
1,2016-01-01 02:43:58,2016-01-01 02:48:14,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:43:58,2016-01-01 02:49:16,1,0.9,-73.96408081054686,40.684734344482415,1,N,-73.9718246459961,40.69329071044922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:43:58,2016-01-01 02:45:56,1,0.64,-73.96459197998048,40.764320373535156,1,N,-73.95885467529298,40.772010803222656,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:43:59,2016-01-01 02:47:01,1,0.6,-73.98456573486328,40.73279190063477,1,N,-73.98795318603516,40.73762512207031,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:44:00,2016-01-01 02:47:10,1,0.42,-73.9798126220703,40.7546501159668,1,N,-73.98120880126955,40.75013732910156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:44:00,2016-01-01 02:48:46,1,0.7,-73.94001770019531,40.841102600097656,1,N,-73.93893432617188,40.84925079345703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:44:01,2016-01-01 02:49:48,1,1.22,-73.99334716796875,40.74090194702149,1,N,-73.9830322265625,40.75542068481445,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:44:01,2016-01-01 02:45:33,1,0.5,-73.98155212402342,40.73299789428711,1,N,-73.9767074584961,40.73978805541992,1,3.5,0.5,0.5,2.2,0.0,0.3,7.0,,
1,2016-01-01 02:44:01,2016-01-01 02:49:38,3,0.4,-73.98622131347656,40.76743698120117,1,N,-73.98997497558594,40.762184143066406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:44:02,2016-01-01 02:48:38,1,1.0,-73.98589324951173,40.67760848999024,1,N,-73.99115753173827,40.66761016845703,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:44:03,2016-01-01 02:47:20,1,0.64,-73.95870208740234,40.81605529785156,1,N,-73.95161437988281,40.809585571289055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:44:03,2016-01-01 02:48:24,1,0.8,-73.97109985351562,40.79595947265625,1,N,-73.96466064453125,40.802223205566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:44:04,2016-01-01 02:45:59,1,0.25,-73.98088073730467,40.7477912902832,1,N,-73.9830093383789,40.74449157714844,1,3.0,0.5,0.5,3.0,0.0,0.3,7.3,,
1,2016-01-01 02:44:05,2016-01-01 02:48:36,1,0.8,-73.96134948730467,40.76482391357422,1,N,-73.9539794921875,40.770416259765625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:44:06,2016-01-01 02:49:40,1,1.0,-73.99884033203125,40.76008605957031,1,N,-73.99127197265625,40.7501335144043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:44:07,2016-01-01 02:47:26,1,0.8,-73.9760513305664,40.75117874145508,1,N,-73.97807312011719,40.74481964111328,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:44:07,2016-01-01 02:49:08,1,0.8,-73.95367431640625,40.77526473999024,1,N,-73.95353698730467,40.77085494995117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:44:08,2016-01-01 02:46:36,2,0.7,-74.00194549560547,40.718727111816406,1,N,-73.99886322021484,40.712226867675774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:44:08,2016-01-01 02:48:51,1,0.76,-73.98905944824219,40.77769088745117,1,N,-73.98110961914062,40.77418899536133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:44:08,2016-01-01 02:48:59,1,1.0,-73.86936950683594,40.748939514160156,1,N,-73.88398742675781,40.74773788452149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:44:09,2016-01-01 02:47:45,1,0.6,-73.98516845703125,40.74189758300781,1,N,-73.97760772705078,40.74665832519531,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:44:09,2016-01-01 02:49:54,1,1.21,-73.99021911621094,40.73205947875977,1,N,-73.99063873291014,40.7442512512207,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:44:09,2016-01-01 02:49:29,1,1.13,-73.9236602783203,40.76119995117188,1,N,-73.92172241210938,40.77322006225585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:44:10,2016-01-01 02:46:41,1,0.47,-73.95301055908203,40.78026580810547,1,N,-73.9503173828125,40.78572463989258,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 02:44:11,2016-01-01 02:47:49,1,0.5,-73.99475860595702,40.75053024291992,1,N,-73.99018859863281,40.75663757324219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:44:11,2016-01-01 02:48:36,5,0.89,-73.9451446533203,40.83346176147461,1,N,-73.93723297119139,40.844551086425774,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:44:14,2016-01-01 02:49:18,2,1.09,-73.93890380859375,40.802513122558594,1,N,-73.9383087158203,40.8120231628418,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:44:14,2016-01-01 02:49:48,1,1.3,-73.9760208129883,40.78463745117188,1,N,-73.96924591064453,40.7943115234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:44:14,2016-01-01 02:46:09,2,0.55,-73.97122192382812,40.79544448852539,1,N,-73.9677734375,40.802635192871094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:44:14,2016-01-01 02:49:43,1,0.95,-73.9964828491211,40.727142333984375,1,N,-73.99344635009766,40.73490524291992,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:44:14,2016-01-01 02:46:52,1,0.2,-73.98535919189453,40.72383117675781,1,N,-73.98373413085938,40.72586059570313,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:44:15,2016-01-01 02:45:58,1,0.5,-73.96451568603516,40.71260070800781,1,N,-73.95976257324219,40.71820068359375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:44:15,2016-01-01 02:47:21,1,0.59,-73.95966339111328,40.711441040039055,1,N,-73.96588134765625,40.70726013183594,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:44:15,2016-01-01 02:46:54,1,0.44,-73.91606140136719,40.764461517333984,1,N,-73.9228286743164,40.766578674316406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:44:15,2016-01-01 02:49:50,1,0.2,-73.9701614379883,40.756851196289055,1,N,-73.9668960571289,40.75723648071289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:44:16,2016-01-01 02:49:24,1,1.3,-73.97505187988281,40.750091552734375,1,N,-73.96295928955078,40.76654815673828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:44:18,2016-01-01 02:46:05,1,0.4,-73.97920227050781,40.7469596862793,1,N,-73.9783706665039,40.751163482666016,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 02:44:19,2016-01-01 02:46:03,3,0.54,-73.9376220703125,40.79727554321289,1,N,-73.94071960449219,40.79156112670898,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:44:21,2016-01-01 02:48:19,2,0.9,-73.98094940185547,40.7421875,1,N,-73.97219848632812,40.75394821166992,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:44:22,2016-01-01 02:49:14,1,0.73,-74.00424194335938,40.74212646484375,1,N,-73.99482727050781,40.74297332763672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:44:23,2016-01-01 02:49:37,1,1.3,-73.98109436035155,40.737213134765625,1,N,-74.00005340576173,40.743328094482415,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 02:44:27,2016-01-01 02:46:31,1,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 02:44:29,2016-01-01 02:49:06,2,0.6,-73.95425415039062,40.77884292602539,1,N,-73.9476089477539,40.77532958984375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:44:29,2016-01-01 02:46:26,2,0.3,-73.95384979248048,40.77518844604492,1,N,-73.95342254638672,40.77153778076172,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:44:29,2016-01-01 02:49:21,1,0.79,-73.95248413085938,40.82344055175781,1,N,-73.94573211669923,40.83272552490234,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:44:31,2016-01-01 02:47:31,1,0.8,-73.95598602294923,40.77209091186523,1,N,-73.95796966552734,40.762779235839844,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 02:44:34,2016-01-01 02:49:26,2,1.22,-73.97222137451173,40.78659057617188,1,N,-73.96974945068358,40.80017852783203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:44:35,2016-01-01 02:46:25,1,0.2,-73.95372772216798,40.77519226074219,1,N,-73.95652770996094,40.77131652832031,1,3.5,0.5,0.5,0.2,0.0,0.3,5.0,,
1,2016-01-01 02:44:36,2016-01-01 02:49:16,1,2.7,-73.95193481445312,40.71589660644531,5,N,-73.98187255859375,40.69617462158203,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 02:44:37,2016-01-01 02:47:01,2,0.3,-73.96796417236328,40.801368713378906,1,N,-73.9644546508789,40.80236053466797,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 02:44:37,2016-01-01 02:45:47,1,0.3,-73.92568969726562,40.8631706237793,1,N,-73.92141723632812,40.86539077758789,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:44:37,2016-01-01 02:46:22,1,0.3,-73.94728088378906,40.80549621582031,1,N,-73.94828033447266,40.80126953125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:44:39,2016-01-01 02:49:11,1,1.35,-73.96968841552734,40.757568359375,1,N,-73.95466613769531,40.76903533935547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:44:40,2016-01-01 02:49:55,1,2.46,-73.94766998291014,40.77092361450195,1,N,-73.9720687866211,40.74730682373047,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:44:42,2016-01-01 02:47:31,5,0.57,-73.98101043701173,40.73381042480469,1,N,-73.9764404296875,40.74100875854492,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:44:43,2016-01-01 02:49:53,6,0.92,-73.95462799072266,40.779075622558594,1,N,-73.94656372070312,40.776870727539055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:44:45,2016-01-01 02:49:03,1,0.7,-73.99913787841797,40.72136306762695,1,N,-74.00367736816406,40.72834396362305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:44:45,2016-01-01 02:48:09,1,0.9,-73.95346069335938,40.77551651000977,1,N,-73.9615936279297,40.765113830566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:44:45,2016-01-01 02:49:59,1,0.89,-73.97805023193358,40.78289031982422,1,N,-73.97250366210938,40.79315185546875,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 02:44:46,2016-01-01 02:48:29,2,0.81,-73.98355865478516,40.73903274536133,1,N,-73.97993469238281,40.73237991333008,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:44:47,2016-01-01 02:48:32,3,0.57,-73.93266296386719,40.856849670410156,1,N,-73.93225860595702,40.850189208984375,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 02:44:48,2016-01-01 02:49:30,2,1.7,-73.97032165527342,40.756324768066406,1,N,-73.95394897460938,40.77916717529297,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:44:49,2016-01-01 02:49:51,1,0.67,-73.87456512451173,40.75833511352539,1,N,-73.8697509765625,40.7496452331543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
