VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:36:14,2016-01-01 01:41:51,1,1.0,-73.9787826538086,40.752742767333984,1,N,-73.97671508789062,40.76457214355469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:15,2016-01-01 01:42:36,1,1.23,-73.98385620117188,40.74357223510742,1,N,-73.98697662353516,40.72962188720703,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:36:17,2016-01-01 01:40:37,1,1.05,-73.95159149169923,40.76991271972656,1,N,-73.96097564697266,40.75674819946289,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 01:36:17,2016-01-01 01:40:15,1,1.35,-73.95890045166014,40.78355026245117,1,N,-73.9743881225586,40.77983093261719,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:36:17,2016-01-01 01:41:56,1,0.8,-73.94504547119139,40.79384994506836,1,N,-73.9355926513672,40.79613876342773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:36:18,2016-01-01 01:40:14,1,0.7,-73.97405242919923,40.7472038269043,1,N,-73.98040771484375,40.7387580871582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:36:18,2016-01-01 01:43:42,1,1.5,-73.95111083984375,40.82284927368164,1,N,-73.93773651123048,40.8127326965332,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:36:18,2016-01-01 01:41:52,1,1.56,-73.97512817382812,40.77777862548828,1,N,-73.96102142333984,40.796890258789055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:36:18,2016-01-01 01:43:44,1,1.3,-73.98834228515625,40.73153305053711,1,N,-73.97628021240234,40.74807357788085,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:36:19,2016-01-01 01:40:33,5,0.87,-73.96038055419923,40.71955871582031,1,N,-73.96357727050781,40.718509674072266,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:36:19,2016-01-01 01:44:19,3,1.62,-73.9781723022461,40.7292594909668,1,N,-74.00434875488281,40.74058151245117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:36:19,2016-01-01 01:43:16,2,1.1,-73.9695587158203,40.75796508789063,1,N,-73.97629547119139,40.74778747558594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:36:21,2016-01-01 01:42:39,2,1.35,-73.96083068847656,40.66006851196289,1,N,-73.95848846435547,40.642311096191406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:36:22,2016-01-01 01:42:50,2,1.77,-73.98802185058595,40.67112350463867,1,N,-74.00045776367188,40.68742752075195,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:36:22,2016-01-01 01:42:40,1,0.71,-74.00984954833984,40.72148895263672,1,N,-74.0152587890625,40.71577835083008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:36:23,2016-01-01 01:44:53,1,1.7,-73.95536041259766,40.76582717895508,1,N,-73.94974517822266,40.7845458984375,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 01:36:23,2016-01-01 01:41:51,5,0.83,-73.98000335693358,40.76110076904297,1,N,-73.97276306152342,40.75577926635742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:36:24,2016-01-01 01:41:08,4,0.52,-73.9773941040039,40.7628173828125,1,N,-73.98004913330078,40.765602111816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:36:26,2016-01-01 01:42:50,1,1.0,-73.98023986816406,40.751197814941406,1,N,-73.98104858398438,40.74214553833008,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 01:36:26,2016-01-01 01:40:12,1,0.69,-73.99417877197266,40.68574905395508,1,N,-73.98290252685547,40.68199920654297,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 01:36:27,2016-01-01 01:42:31,1,1.3,-73.99231719970702,40.74850082397461,1,N,-73.98799133300781,40.73492431640625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:36:27,2016-01-01 01:44:11,2,1.3,-73.97975158691406,40.72709655761719,1,N,-73.99581909179686,40.73704147338867,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:36:27,2016-01-01 01:41:40,5,0.79,-73.97460174560547,40.76192855834961,1,N,-73.96833801269531,40.76560592651367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:36:27,2016-01-01 01:40:52,1,1.3,-73.99159240722656,40.770179748535156,1,N,-73.97718811035155,40.779632568359375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:36:27,2016-01-01 01:44:21,1,2.0,-74.00532531738281,40.7183837890625,1,N,-73.9905548095703,40.74591064453125,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 01:36:28,2016-01-01 01:42:02,1,0.91,-73.9524688720703,40.77680969238281,1,N,-73.95577239990234,40.78293991088867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:36:28,2016-01-01 01:40:23,5,0.86,-73.98976135253906,40.7724723815918,1,N,-73.98088836669923,40.76579284667969,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:29,2016-01-01 01:40:08,1,0.7,-73.96903228759766,40.790840148925774,1,N,-73.97602844238281,40.78620910644531,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:36:29,2016-01-01 01:41:18,1,1.6,-73.94923400878906,40.749794006347656,1,N,-73.94859313964844,40.763465881347656,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:36:29,2016-01-01 01:42:59,2,2.51,-73.97316741943358,40.76095199584961,1,N,-73.95286560058595,40.79165649414063,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 01:36:32,2016-01-01 01:42:28,3,1.16,-73.9869842529297,40.72930145263672,1,N,-73.98601531982422,40.740577697753906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:36:33,2016-01-01 01:41:30,6,0.35,-73.98026275634766,40.75965881347656,1,N,-73.97781372070312,40.7635498046875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:36:34,2016-01-01 01:40:06,1,0.96,-73.96768188476562,40.76280975341797,1,N,-73.95751953125,40.76848983764648,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:35,2016-01-01 01:44:11,1,1.17,-73.9825210571289,40.742488861083984,1,N,-73.99126434326173,40.750354766845696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:36:35,2016-01-01 01:40:44,1,0.2,-73.93880462646483,40.705432891845696,1,N,-73.93985748291014,40.707481384277344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:36:36,2016-01-01 01:44:38,1,1.6,-73.98194885253906,40.774696350097656,1,N,-73.96431732177734,40.76546096801758,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 01:36:36,2016-01-01 01:41:18,1,0.45,-73.97727966308595,40.7582893371582,1,N,-73.97210693359375,40.75642013549805,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:36:36,2016-01-01 01:42:41,1,1.28,-73.96505737304686,40.769039154052734,1,N,-73.95195007324219,40.78300857543945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:36:37,2016-01-01 01:43:15,1,0.9,-73.97319793701173,40.755386352539055,1,N,-73.98300170898438,40.7495231628418,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:36:37,2016-01-01 01:41:32,1,0.9,-73.9251937866211,40.74414825439453,1,N,-73.92145538330078,40.755855560302734,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:36:38,2016-01-01 01:42:45,2,0.87,-73.9730453491211,40.75035095214844,1,N,-73.9807357788086,40.757755279541016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:38,2016-01-01 01:44:39,1,1.54,-73.94950103759766,40.77272415161133,1,N,-73.96892547607422,40.78514862060547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:36:38,2016-01-01 01:43:37,3,0.6,-73.99898529052734,40.74971389770508,1,N,-74.004638671875,40.74205780029297,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 01:36:39,2016-01-01 01:41:28,1,1.1,-73.94648742675781,40.78032302856445,1,N,-73.95452117919923,40.767337799072266,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:36:40,2016-01-01 01:41:42,5,1.14,-73.92147064208984,40.70904922485352,1,N,-73.90496826171875,40.701148986816406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:40,2016-01-01 01:44:52,1,1.43,-74.00730895996094,40.70734786987305,1,N,-73.99083709716798,40.718021392822266,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 01:36:41,2016-01-01 01:43:48,1,0.79,-73.99122619628906,40.72756958007813,1,N,-73.99337005615234,40.719181060791016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:36:41,2016-01-01 01:42:48,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:41,2016-01-01 01:44:21,2,1.1,-73.98799133300781,40.72881317138672,1,N,-73.98223114013672,40.74003601074219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:36:41,2016-01-01 01:42:08,6,0.96,-74.01285552978516,40.64844512939453,1,N,-74.00017547607422,40.64539337158203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:41,2016-01-01 01:42:53,6,1.76,-73.96533966064453,40.76037979125977,1,N,-73.94780731201173,40.77901840209961,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:36:42,2016-01-01 01:40:48,1,0.7,-74.00341033935547,40.726959228515625,1,N,-73.99686431884766,40.72216796875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:36:42,2016-01-01 01:42:56,2,0.88,-73.92350769042969,40.755802154541016,1,N,-73.9149169921875,40.76599884033203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:42,2016-01-01 01:41:51,2,1.12,-73.97528839111328,40.78721237182617,1,N,-73.96249389648438,40.79455947875977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:43,2016-01-01 01:44:20,1,1.44,-74.01138305664062,40.71046829223633,1,N,-74.00051879882812,40.72869110107422,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:36:43,2016-01-01 01:41:09,1,0.5,-73.95186614990234,40.71602630615234,1,N,-73.95748901367188,40.72217178344727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:36:43,2016-01-01 01:40:22,1,0.4,-73.93133544921875,40.69555282592773,1,N,-73.92692565917969,40.69526672363281,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:36:43,2016-01-01 01:42:42,2,0.7,-74.00873565673827,40.71380233764648,1,N,-74.01628875732422,40.71020126342773,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 01:36:43,2016-01-01 01:40:00,1,0.05,-73.87435150146483,40.74335861206055,1,N,-73.87506866455078,40.74357986450195,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 01:36:43,2016-01-01 01:43:12,1,0.9,-73.9801254272461,40.74558639526367,1,N,-73.98023986816406,40.73517227172852,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:36:44,2016-01-01 01:44:47,1,1.27,-73.98876190185547,40.71883773803711,1,N,-73.99604034423827,40.726661682128906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:36:44,2016-01-01 01:42:50,2,0.99,-73.92154693603516,40.766990661621094,1,N,-73.91053009033203,40.76176834106445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:36:44,2016-01-01 01:40:44,2,0.7,-73.958251953125,40.768943786621094,1,N,-73.9502944946289,40.77576065063477,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 01:36:45,2016-01-01 01:43:00,2,1.0,-73.91787719726562,40.76736831665039,1,N,-73.9317398071289,40.76435470581055,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 01:36:45,2016-01-01 01:44:20,1,1.12,-73.97653198242188,40.73944091796875,1,N,-73.99158477783203,40.744300842285156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:36:46,2016-01-01 01:41:41,1,1.3,-73.96503448486328,40.77507781982422,1,N,-73.96806335449219,40.78709411621094,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:36:46,2016-01-01 01:40:34,5,0.72,-73.97093200683594,40.76131820678711,1,N,-73.97293853759766,40.7536735534668,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:36:47,2016-01-01 01:43:48,1,0.9,-73.98304748535155,40.73053741455078,1,N,-73.98148345947266,40.740966796875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:36:48,2016-01-01 01:42:30,1,1.5,-73.98202514648438,40.778263092041016,1,N,-73.9666748046875,40.79587173461913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:36:48,2016-01-01 01:41:27,1,1.0,-73.90467071533203,40.879154205322266,1,N,-73.9124526977539,40.88974380493164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:49,2016-01-01 01:44:39,1,1.3,-74.00092315673827,40.74736785888672,1,N,-73.98311614990234,40.747650146484375,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 01:36:49,2016-01-01 01:42:40,1,1.2,-73.974853515625,40.78764724731445,1,N,-73.95792388916014,40.77721786499024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:36:49,2016-01-01 01:43:40,1,1.06,-73.93978118896483,40.79438018798828,1,N,-73.93894958496094,40.80485916137695,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:36:50,2016-01-01 01:41:36,1,0.9,-73.9678955078125,40.75968551635742,1,N,-73.95852661132812,40.766395568847656,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:36:51,2016-01-01 01:40:26,1,0.76,-73.95216369628906,40.77714920043945,1,N,-73.9571533203125,40.76821517944336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:36:51,2016-01-01 01:40:18,1,1.2,-73.9332733154297,40.80339050292969,1,N,-73.94570922851562,40.7921257019043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:36:51,2016-01-01 01:40:06,1,0.64,-73.98744201660156,40.70242691040039,1,N,-73.98301696777342,40.69689178466797,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:36:51,2016-01-01 01:43:16,6,1.22,-73.98114776611328,40.7677001953125,1,N,-73.97695922851562,40.78256607055664,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:36:52,2016-01-01 01:43:41,1,1.28,-73.96207427978516,40.76360321044922,1,N,-73.9711685180664,40.74807357788085,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:36:52,2016-01-01 01:43:41,1,0.87,-73.98233032226562,40.7317008972168,1,N,-73.98587799072266,40.74012756347656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:36:53,2016-01-01 01:42:47,1,0.9,-73.95297241210938,40.78606033325195,1,N,-73.96141815185547,40.778568267822266,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:36:53,2016-01-01 01:43:10,1,1.94,-73.94635009765625,40.78097152709961,1,N,-73.95552062988281,40.799598693847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:36:53,2016-01-01 01:42:21,1,1.47,-73.95558929443358,40.77933883666992,1,N,-73.95964813232422,40.76284790039063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:36:54,2016-01-01 01:40:49,1,0.7,-73.969970703125,40.799415588378906,1,N,-73.97808074951173,40.79165649414063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:36:54,2016-01-01 01:42:55,1,0.9,-73.96887969970702,40.75410079956055,1,N,-73.97752380371094,40.742103576660156,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:55,2016-01-01 01:42:17,1,1.2,-74.0082778930664,40.73697280883789,1,N,-74.0096435546875,40.72287368774415,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:55,2016-01-01 01:41:29,1,0.54,-74.00213623046875,40.7247200012207,1,N,-73.99427795410156,40.724769592285156,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 01:36:55,2016-01-01 01:41:25,2,0.5,-73.98868560791014,40.73671340942383,1,N,-73.98482513427734,40.73215866088867,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 01:36:55,2016-01-01 01:43:51,1,1.56,-73.97766876220702,40.74911880493164,1,N,-73.96248626708984,40.763221740722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:36:56,2016-01-01 01:42:16,1,1.15,-73.94190216064453,40.817970275878906,1,N,-73.94808959960938,40.82947158813477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:36:57,2016-01-01 01:44:37,1,0.59,-74.00243377685547,40.7501106262207,1,N,-73.99436950683594,40.75070190429688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:36:57,2016-01-01 01:43:44,4,1.4,-73.98511505126955,40.74702453613281,1,N,-73.98779296875,40.732437133789055,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:36:58,2016-01-01 01:44:25,1,0.7,-73.98703002929686,40.73931121826172,1,N,-73.98562622070312,40.73271560668945,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:36:58,2016-01-01 01:42:20,1,0.7,-73.99229431152342,40.72512817382813,1,N,-73.99835968017578,40.7197265625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:36:59,2016-01-01 01:44:00,1,3.4,-73.97766876220702,40.784027099609375,1,N,-73.96015167236328,40.814807891845696,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 01:37:00,2016-01-01 01:42:14,1,0.8,-73.99082946777342,40.74017333984375,1,N,-74.00200653076173,40.73966979980469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:37:00,2016-01-01 01:44:32,1,0.9,-73.9681396484375,40.7553939819336,1,N,-73.98026275634766,40.75457382202149,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:37:01,2016-01-01 01:44:56,1,2.6,-73.95690155029298,40.77079772949219,1,N,-73.93547058105469,40.79861450195313,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:37:01,2016-01-01 01:43:53,1,1.1,-73.9863739013672,40.75184631347656,1,N,-73.97267150878906,40.75657272338867,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:37:01,2016-01-01 01:43:32,1,1.4,-73.98705291748048,40.672176361083984,1,N,-73.98963165283203,40.68638610839844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:37:02,2016-01-01 01:44:21,1,1.4,-73.95719146728516,40.801944732666016,1,N,-73.93932342529298,40.80511474609375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:37:02,2016-01-01 01:44:59,2,2.2,-73.95484924316406,40.78923034667969,1,N,-73.96187591552734,40.76399230957031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:37:03,2016-01-01 01:44:18,1,1.5,-74.00348663330078,40.72677612304688,1,N,-74.00574493408203,40.71039962768555,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:37:04,2016-01-01 01:41:46,1,0.97,-73.94210052490234,40.81731033325195,1,N,-73.95181274414062,40.80939865112305,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:37:05,2016-01-01 01:42:30,1,1.02,-74.00252532958984,40.73960876464844,1,N,-73.98802185058595,40.73802185058594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:37:05,2016-01-01 01:43:32,1,1.5,-73.9268569946289,40.81086730957031,1,N,-73.93938446044923,40.82514572143555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:37:06,2016-01-01 01:44:00,2,1.6,-73.98342132568358,40.744049072265625,1,N,-73.9681396484375,40.75932693481445,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:37:06,2016-01-01 01:43:37,1,1.4,-73.95455169677734,40.765621185302734,1,N,-73.97257232666014,40.76471710205078,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:37:07,2016-01-01 01:40:52,1,1.18,-73.9555435180664,40.77674102783203,1,N,-73.96748352050781,40.7652702331543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:37:07,2016-01-01 01:44:59,6,1.18,-73.98844909667969,40.7274284362793,1,N,-73.9803237915039,40.7303581237793,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:37:07,2016-01-01 01:41:30,6,0.88,-73.95680236816406,40.71670150756836,1,N,-73.96475219726562,40.70745086669922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:37:07,2016-01-01 01:43:16,1,0.94,-74.00404357910156,40.71311569213867,1,N,-73.99861907958984,40.70886611938477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:37:09,2016-01-01 01:41:08,1,0.41,-74.00157928466798,40.73843765258789,1,N,-74.00818634033203,40.738147735595696,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 01:37:09,2016-01-01 01:44:35,1,1.16,-73.97722625732422,40.74454116821289,1,N,-73.96788787841797,40.756309509277344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:37:09,2016-01-01 01:40:08,1,0.6,-74.01600646972656,40.709976196289055,1,N,-74.01068115234375,40.710914611816406,1,4.0,0.5,0.5,4.0,0.0,0.3,9.3,,
1,2016-01-01 01:37:10,2016-01-01 01:41:12,1,1.0,-73.96321868896483,40.67652130126953,1,N,-73.94825744628906,40.67693328857422,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:37:10,2016-01-01 01:42:31,1,0.0,-73.94336700439453,40.70801544189453,1,N,-73.93737030029298,40.70100021362305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:37:11,2016-01-01 01:40:05,1,0.6,-73.98053741455078,40.74246597290039,1,N,-73.97714233398438,40.74955368041992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:37:11,2016-01-01 01:43:05,4,1.4,-73.94243621826173,40.72138977050781,1,N,-73.93209075927734,40.706939697265625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:37:12,2016-01-01 01:40:39,1,0.5,-73.95394897460938,40.81645584106445,1,N,-73.9494400024414,40.822532653808594,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:37:12,2016-01-01 01:40:49,2,0.83,-73.95223999023438,40.777252197265625,1,N,-73.95034790039062,40.786434173583984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:37:13,2016-01-01 01:42:33,1,0.92,-73.95259094238281,40.775779724121094,1,N,-73.94786071777344,40.78458023071289,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:37:13,2016-01-01 01:41:40,1,0.5,-73.96742248535155,40.79296112060547,1,N,-73.97077178955078,40.79854583740234,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 01:37:13,2016-01-01 01:43:57,2,1.5,-73.97748565673827,40.78431701660156,1,N,-73.9612808227539,40.79645538330078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:37:13,2016-01-01 01:41:29,1,0.71,-73.95735931396483,40.78028106689453,1,N,-73.94486999511719,40.774898529052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:37:14,2016-01-01 01:44:56,4,1.05,-73.99571228027342,40.73711013793945,1,N,-73.97950744628906,40.7330207824707,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:37:14,2016-01-01 01:41:18,2,1.0,-73.9878921508789,40.744224548339844,1,N,-73.98329162597656,40.75596618652344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:37:14,2016-01-01 01:43:15,1,0.8,-73.98341369628906,40.7300910949707,1,N,-73.98332214355469,40.73898696899415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:37:15,2016-01-01 01:44:42,1,1.7,-73.95203399658203,40.82450866699219,1,N,-73.94749450683594,40.8051872253418,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:37:15,2016-01-01 01:44:13,2,1.8,-73.9991683959961,40.73434448242188,1,N,-73.98171997070312,40.758167266845696,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 01:37:16,2016-01-01 01:42:26,1,0.6,-73.97159576416014,40.765491485595696,1,N,-73.97512054443358,40.75767517089844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:37:17,2016-01-01 01:44:37,2,1.49,-73.96845245361328,40.799331665039055,1,N,-73.9751968383789,40.782711029052734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:37:19,2016-01-01 01:44:05,1,1.58,-73.94738006591797,40.75345993041992,1,N,-73.9217300415039,40.74330139160156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
