VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:47:42,2016-01-01 01:54:40,5,1.02,-73.9556884765625,40.64067840576172,1,N,-73.95081329345702,40.64316177368164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:47:42,2016-01-01 01:51:26,4,0.9,-73.95829010009766,40.76045608520508,1,N,-73.96028900146483,40.76969909667969,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 01:47:43,2016-01-01 01:52:45,1,0.86,-73.99192047119139,40.759464263916016,1,N,-73.993408203125,40.766937255859375,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 01:47:43,2016-01-01 01:54:19,1,1.4,-73.94236755371094,40.74897766113281,1,N,-73.91992950439453,40.74311828613281,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:47:45,2016-01-01 01:50:05,1,0.89,-73.9738998413086,40.74325180053711,1,N,-73.9680404663086,40.75396347045898,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 01:47:45,2016-01-01 01:50:58,1,0.97,-73.97225952148438,40.78641128540039,1,N,-73.9832992553711,40.78025817871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:47:46,2016-01-01 01:50:12,1,0.32,-73.98293304443358,40.72270965576172,1,N,-73.97889709472656,40.72396087646485,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:47:47,2016-01-01 01:54:53,1,0.6,-73.99387359619139,40.75654220581055,1,N,-73.98639678955078,40.75166320800781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:47:47,2016-01-01 01:54:47,1,1.6,-74.00497436523438,40.73824691772461,1,N,-74.00776672363281,40.71633529663085,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:47:47,2016-01-01 01:52:28,1,1.33,-73.981201171875,40.780418395996094,1,N,-73.96759033203125,40.791114807128906,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 01:47:48,2016-01-01 01:53:23,1,0.86,-73.85305023193358,40.72888565063477,1,N,-73.84933471679686,40.72833633422852,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:47:48,2016-01-01 01:52:43,1,1.99,-73.96005249023438,40.80820846557617,1,N,-73.97545623779298,40.78691864013672,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:47:49,2016-01-01 01:52:56,1,0.95,-73.92478942871094,40.74401092529297,1,N,-73.92138671875,40.75596618652344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:47:50,2016-01-01 01:51:59,1,0.9,-73.97917938232422,40.74420547485352,1,N,-73.98515319824219,40.73591232299805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:47:50,2016-01-01 01:54:02,1,1.8,-73.963134765625,40.77488708496094,1,N,-73.98107147216798,40.777645111083984,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:47:50,2016-01-01 01:51:09,1,0.36,-73.94035339355469,40.80900955200195,1,N,-73.93949127197266,40.80516052246094,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 01:47:51,2016-01-01 01:51:18,1,0.5,-73.97193145751955,40.76235961914063,1,N,-73.96748352050781,40.762710571289055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:47:51,2016-01-01 01:50:44,1,0.9,-73.93156433105469,40.76537322998047,1,N,-73.9422149658203,40.754295349121094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:47:52,2016-01-01 01:51:40,1,0.9,-73.97824859619139,40.78637313842773,1,N,-73.98240661621094,40.77347183227539,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:47:52,2016-01-01 01:54:17,2,1.0,-73.95307159423827,40.77946853637695,1,N,-73.95616912841797,40.76971435546875,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 01:47:53,2016-01-01 01:51:49,1,0.73,-73.96650695800781,40.77243041992188,1,N,-73.95472717285155,40.76734161376953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:47:54,2016-01-01 01:52:49,1,0.64,-73.99185943603516,40.72652816772461,1,N,-74.00106811523438,40.73163986206055,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:47:56,2016-01-01 01:54:27,1,1.1,-73.98368072509766,40.74379348754883,1,N,-73.99833679199219,40.74044036865234,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:47:56,2016-01-01 01:51:11,4,0.62,-73.98490905761719,40.74216842651367,1,N,-73.98287963867188,40.74766540527344,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 01:47:57,2016-01-01 01:52:45,2,0.8,-73.9942855834961,40.6904411315918,1,N,-73.99231719970702,40.698917388916016,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 01:47:58,2016-01-01 01:54:10,1,0.8,-73.95545196533203,40.80429458618164,1,N,-73.94038391113281,40.79806900024415,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 01:47:59,2016-01-01 01:53:27,1,1.3,-73.99224090576173,40.76426696777344,1,N,-73.98257446289062,40.77162551879883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:47:59,2016-01-01 01:52:49,1,0.9,-73.98063659667969,40.7342529296875,1,N,-73.97806549072266,40.74485778808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:48:00,2016-01-01 01:53:23,1,1.1,-73.9654312133789,40.80073547363281,1,N,-73.9552001953125,40.81487655639648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:48:00,2016-01-01 01:51:33,1,0.6,-73.9896469116211,40.71705627441406,1,N,-73.99848937988281,40.713691711425774,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:48:00,2016-01-01 01:53:38,1,0.64,-73.95097351074219,40.77907180786133,1,N,-73.95687103271484,40.770790100097656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:48:01,2016-01-01 01:54:12,3,0.8,-73.96749877929686,40.75627136230469,1,N,-73.97651672363281,40.75502395629883,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:48:02,2016-01-01 01:51:23,2,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 01:48:03,2016-01-01 01:50:02,4,0.2,-73.98262023925781,40.742374420166016,1,N,-73.98234558105469,40.7400779724121,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:48:04,2016-01-01 01:52:35,2,0.7,-73.96267700195312,40.71506118774415,1,N,-73.95578002929686,40.70855712890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:48:05,2016-01-01 01:54:56,1,1.1,-73.99848937988281,40.75543975830078,1,N,-73.98873901367188,40.76900863647461,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 01:48:05,2016-01-01 01:51:04,1,0.66,-73.98403930664062,40.7431526184082,1,N,-73.97840118408203,40.75104522705078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:48:05,2016-01-01 01:50:36,1,0.7,-73.95684814453125,40.77498245239258,1,N,-73.95040893554686,40.78376007080078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:48:07,2016-01-01 01:54:31,1,1.8,-73.9725112915039,40.756832122802734,1,N,-73.9541473388672,40.77865982055664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:48:07,2016-01-01 01:53:20,1,1.2,-73.99720764160156,40.72213745117188,1,N,-73.98826599121094,40.73765563964844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:48:09,2016-01-01 01:52:58,1,1.12,-73.98438262939453,40.73320388793945,1,N,-73.97866821289062,40.74187469482422,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:48:11,2016-01-01 01:50:29,1,0.48,-73.98771667480467,40.73783493041992,1,N,-73.9939727783203,40.74126815795898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:48:12,2016-01-01 01:52:07,1,0.6,-73.99431610107422,40.741035461425774,1,N,-73.98381805419923,40.737808227539055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:48:12,2016-01-01 01:50:21,6,0.6,-73.95963287353516,40.76285171508789,1,N,-73.95433044433594,40.769996643066406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:48:12,2016-01-01 01:51:28,1,0.6,-73.99789428710938,40.69094467163085,1,N,-73.99131774902342,40.68627548217773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:48:13,2016-01-01 01:51:46,1,0.82,-73.9932632446289,40.66138458251953,1,N,-73.98492431640625,40.67076873779297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:48:13,2016-01-01 01:50:39,1,0.6,-73.88150787353516,40.74995040893555,1,N,-73.88956451416014,40.75254440307617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:48:13,2016-01-01 01:50:28,2,0.7,-73.97808837890625,40.783302307128906,1,N,-73.97062683105469,40.7885856628418,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 01:48:15,2016-01-01 01:52:15,1,1.36,-73.96890258789062,40.791030883789055,1,N,-73.98084259033203,40.776611328125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:48:15,2016-01-01 01:52:56,1,1.0,-73.98114776611328,40.72522735595703,1,N,-73.9814224243164,40.73648452758789,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:48:17,2016-01-01 01:50:27,6,0.58,-73.97897338867188,40.77723693847656,1,N,-73.9839859008789,40.770469665527344,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 01:48:17,2016-01-01 01:54:50,1,0.7,-73.98712921142578,40.77128219604492,1,N,-73.98914337158203,40.77440643310547,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:48:19,2016-01-01 01:53:56,3,1.25,-73.96961975097656,40.753395080566406,1,N,-73.95854949951173,40.76419067382813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:48:19,2016-01-01 01:53:49,1,0.8,-73.98311614990234,40.741676330566406,1,N,-73.97960662841797,40.73305130004883,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:48:20,2016-01-01 01:54:48,1,1.2,-73.96287536621094,40.712005615234375,1,N,-73.94607543945312,40.71225357055664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:48:21,2016-01-01 01:51:07,1,0.4,-73.97583770751955,40.76565933227539,1,N,-73.96891021728516,40.76418685913085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:48:22,2016-01-01 01:53:54,2,0.9,-73.9535903930664,40.76698303222656,1,N,-73.95468139648438,40.77660751342773,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 01:48:23,2016-01-01 01:54:48,1,0.89,-73.97850799560547,40.72883605957031,1,N,-73.97496795654298,40.71977996826172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:48:24,2016-01-01 01:54:54,1,0.6,-73.96163177490234,40.71402359008789,1,N,-73.95169830322266,40.71465301513672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:48:24,2016-01-01 01:54:33,1,0.9,-73.9883804321289,40.718711853027344,1,N,-74.00348663330078,40.72285842895508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:48:26,2016-01-01 01:52:50,2,0.68,-73.98452758789062,40.728660583496094,1,N,-73.99394989013672,40.732078552246094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:48:26,2016-01-01 01:54:56,1,1.1,-73.94429016113281,40.81479263305664,1,N,-73.95623779296875,40.80233383178711,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:48:27,2016-01-01 01:51:23,3,0.41,-73.94837188720702,40.77444076538085,1,N,-73.9552993774414,40.77695846557617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:48:27,2016-01-01 01:53:19,1,1.2,-73.89596557617188,40.73656463623047,1,N,-73.88352966308595,40.74628448486328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:48:28,2016-01-01 01:54:35,1,0.9,-73.9874038696289,40.73606872558594,1,N,-73.97651672363281,40.73949813842773,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:48:29,2016-01-01 01:51:26,1,0.54,-73.969482421875,40.79787826538085,1,N,-73.97541046142578,40.7937889099121,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:48:29,2016-01-01 01:52:49,1,0.61,-74.0066909790039,40.736419677734375,1,N,-73.99706268310547,40.73725891113281,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:48:30,2016-01-01 01:51:55,1,0.8,-73.95381927490234,40.77520751953125,1,N,-73.95500946044923,40.78310012817383,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 01:48:30,2016-01-01 01:51:39,1,0.5,-73.93701934814453,40.8549690246582,1,N,-73.93966674804686,40.847557067871094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:48:30,2016-01-01 01:52:13,1,0.2,-73.98406219482422,40.72150039672852,1,N,-73.9803466796875,40.72240829467773,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 01:48:31,2016-01-01 01:50:23,1,0.5,-73.98003387451173,40.743350982666016,1,N,-73.97691345214844,40.74958419799805,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 01:48:31,2016-01-01 01:51:36,1,0.66,-73.97958374023438,40.783790588378906,1,N,-73.97360229492188,40.79193878173828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:48:31,2016-01-01 01:53:53,1,0.4,-73.96965789794923,40.760501861572266,1,N,-73.96464538574219,40.75922393798828,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:48:33,2016-01-01 01:51:42,1,0.55,-73.98124694824219,40.737449645996094,1,N,-73.98126983642578,40.73252868652344,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 01:48:33,2016-01-01 01:52:36,1,0.89,-73.91431427001955,40.74361038208008,1,N,-73.92411804199219,40.73799514770508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:48:33,2016-01-01 01:53:43,5,0.9,-73.93401336669923,40.7664909362793,1,N,-73.92063903808594,40.76293182373047,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 01:48:34,2016-01-01 01:52:57,2,1.1,-73.95658874511719,40.771141052246094,1,N,-73.94650268554686,40.781593322753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:48:34,2016-01-01 01:52:40,5,1.01,-73.92810821533203,40.76961898803711,1,N,-73.93936920166014,40.76372909545898,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:48:35,2016-01-01 01:52:24,1,0.69,-73.98326873779298,40.74367141723633,1,N,-73.97547912597656,40.74814987182617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:48:35,2016-01-01 01:54:06,3,1.61,-73.95774841308594,40.77463912963867,1,N,-73.98065185546875,40.782470703125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:48:35,2016-01-01 01:53:07,1,1.11,-74.01412963867188,40.64482879638672,1,N,-74.00128936767578,40.657169342041016,1,5.5,0.5,0.5,10.0,0.0,0.3,16.8,,
1,2016-01-01 01:48:36,2016-01-01 01:53:23,1,1.2,-73.9781494140625,40.7425651550293,1,N,-73.96604919433594,40.754730224609375,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:48:38,2016-01-01 01:54:41,1,0.7,-73.95647430419923,40.77135848999024,1,N,-73.94780731201173,40.77087783813477,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:48:38,2016-01-01 01:50:59,2,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 01:48:39,2016-01-01 01:52:22,1,0.76,-73.95755004882812,40.785400390625,1,N,-73.9527587890625,40.77839660644531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:48:40,2016-01-01 01:50:28,1,0.34,-73.98463439941406,40.76840591430664,1,N,-73.98082733154298,40.76566696166992,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:48:40,2016-01-01 01:53:26,1,1.1,-73.9942398071289,40.70326614379883,1,N,-73.99645233154298,40.69079971313477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:48:41,2016-01-01 01:53:53,1,1.1,-73.95079803466798,40.786041259765625,1,N,-73.96371459960938,40.79545974731445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:48:41,2016-01-01 01:52:21,1,0.7,-74.00191497802734,40.74140167236328,1,N,-74.00596618652342,40.74853515625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:48:42,2016-01-01 01:50:50,1,0.6,-73.97811126708984,40.78319549560547,1,N,-73.97344970703125,40.79127883911133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:48:43,2016-01-01 01:53:20,2,0.67,-73.97006225585938,40.76226043701172,1,N,-73.96613311767578,40.75553894042969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:48:46,2016-01-01 01:54:23,6,1.24,-73.9570083618164,40.77071380615234,1,N,-73.96656036376955,40.7556037902832,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:48:47,2016-01-01 01:50:24,1,0.41,-73.97190856933594,40.794429779052734,1,N,-73.96739959716798,40.79827880859375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:48:48,2016-01-01 01:53:43,1,1.0,-73.94621276855469,40.79225540161133,1,N,-73.95780944824219,40.80134582519531,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 01:48:49,2016-01-01 01:53:48,2,1.0,-73.97747039794923,40.779483795166016,1,N,-73.97915649414062,40.77208709716797,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 01:48:49,2016-01-01 01:51:32,1,0.05,-73.99142456054686,40.755615234375,1,N,-73.99140930175781,40.755683898925774,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 01:48:50,2016-01-01 01:50:20,1,0.35,-73.97061157226562,40.79644012451172,1,N,-73.97348022460938,40.79253005981445,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 01:48:51,2016-01-01 01:53:18,1,0.6,-73.97254180908203,40.75849151611328,1,N,-73.98115539550781,40.75779342651367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:48:52,2016-01-01 01:52:17,5,0.41,-73.97760009765625,40.75791931152344,1,N,-73.9798583984375,40.76166915893555,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 01:48:52,2016-01-01 01:53:52,1,1.1,-73.955810546875,40.77240753173828,1,N,-73.95448303222656,40.78388595581055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:48:52,2016-01-01 01:52:06,6,0.69,-73.9661407470703,40.789905548095696,1,N,-73.97760772705078,40.78874206542969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:48:52,2016-01-01 01:54:24,1,1.67,-73.96070098876955,40.765724182128906,1,N,-73.9520034790039,40.785457611083984,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 01:48:53,2016-01-01 01:52:48,2,1.1,-73.99300384521484,40.736778259277344,1,N,-73.9914321899414,40.74896240234375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:48:56,2016-01-01 01:52:43,2,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:48:56,2016-01-01 01:53:57,1,0.5,-73.97792053222656,40.74741744995117,1,N,-73.97865295410156,40.74116134643555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:48:58,2016-01-01 01:54:56,1,1.15,-73.98102569580078,40.7396354675293,1,N,-73.98628234863281,40.7502326965332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:48:59,2016-01-01 01:51:32,1,0.5,-74.01063537597656,40.71890258789063,1,N,-74.00762939453125,40.72570419311523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:49:02,2016-01-01 01:54:18,1,1.4,-73.97830963134766,40.748443603515625,1,N,-73.98626708984375,40.73298645019531,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:49:02,2016-01-01 01:52:45,2,1.0,-73.97321319580078,40.78524398803711,1,N,-73.98268127441406,40.77207946777344,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 01:49:05,2016-01-01 01:51:48,1,0.1,-73.94144439697266,40.79211807250977,1,N,-73.9419937133789,40.7913475036621,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:49:05,2016-01-01 01:53:11,2,0.5,-73.96403503417969,40.76781845092773,1,N,-73.9559326171875,40.767593383789055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:49:05,2016-01-01 01:52:38,1,0.5,-73.95970916748048,40.77367401123047,1,N,-73.95479583740234,40.76955795288085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:49:07,2016-01-01 01:54:40,1,1.38,-73.91654205322266,40.84166717529297,1,N,-73.91654205322266,40.84166717529297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:49:07,2016-01-01 01:53:59,1,1.03,-73.98298645019531,40.74627685546875,1,N,-73.97164916992188,40.75119400024415,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 01:49:08,2016-01-01 01:52:37,6,0.75,-73.98060607910156,40.7382926940918,1,N,-73.98062133789062,40.73047256469727,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:49:08,2016-01-01 01:54:39,1,0.87,-73.97457885742188,40.79094314575195,1,N,-73.96752166748048,40.79037857055664,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:49:10,2016-01-01 01:54:14,5,0.78,-73.98255157470702,40.77764892578125,1,N,-73.98126983642578,40.76625061035156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:49:10,2016-01-01 01:54:12,1,0.7,-73.95506286621094,40.79999542236328,1,N,-73.94676208496094,40.79422378540039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:49:12,2016-01-01 01:53:13,1,0.49,-74.00627899169923,40.73363876342773,1,N,-74.0064697265625,40.73881149291992,1,4.5,0.5,0.5,0.1,0.0,0.3,5.9,,
1,2016-01-01 01:49:12,2016-01-01 01:52:40,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:49:13,2016-01-01 01:54:55,1,1.3,-73.9736328125,40.75996398925781,1,N,-73.97782135009766,40.77333068847656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:49:13,2016-01-01 01:53:42,1,1.2,-73.9654541015625,40.79562377929688,1,N,-73.95470428466798,40.80329895019531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:49:14,2016-01-01 01:52:35,1,0.85,-73.94841003417969,40.82422256469727,1,N,-73.95597076416014,40.813873291015625,1,5.0,0.5,0.5,7.0,0.0,0.3,13.3,,
1,2016-01-01 01:49:14,2016-01-01 01:54:55,1,1.4,-73.97808837890625,40.78651809692383,1,N,-73.96253204345702,40.794593811035156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:49:15,2016-01-01 01:53:42,2,0.99,-73.9424285888672,40.78633117675781,1,N,-73.95057678222656,40.779388427734375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:49:15,2016-01-01 01:53:28,2,0.9,-73.8749771118164,40.75091552734375,1,N,-73.85877227783203,40.75459671020508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:49:17,2016-01-01 01:53:51,3,0.7,-73.9878921508789,40.66728591918945,1,N,-73.99475860595702,40.66577911376953,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:49:18,2016-01-01 01:54:22,1,0.8,-74.00835418701173,40.7341423034668,1,N,-74.00944519042969,40.72400665283203,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:49:18,2016-01-01 01:54:07,1,0.4,-73.97570037841797,40.760643005371094,1,N,-73.97980499267578,40.75476455688477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:49:19,2016-01-01 01:52:47,1,0.9,-73.98971557617188,40.7356834411621,1,N,-74.00022888183594,40.73028564453125,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 01:49:21,2016-01-01 01:53:25,1,0.88,-73.97042083740234,40.76491928100585,1,N,-73.96956634521484,40.75738143920898,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:49:21,2016-01-01 01:51:47,2,0.5,-73.99143981933594,40.7598762512207,1,N,-73.99137878417969,40.754737854003906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:49:21,2016-01-01 01:54:42,1,1.26,-73.98109436035155,40.742088317871094,1,N,-73.9697036743164,40.75712203979492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
