VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:02:20,2016-01-01 04:06:05,1,0.7,-73.88254547119139,40.74776840209961,1,N,-73.87330627441406,40.75083541870117,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:02:20,2016-01-01 04:08:20,4,1.72,-73.9544219970703,40.73107147216797,1,N,-73.95484924316406,40.7458381652832,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 04:02:21,2016-01-01 04:09:22,5,0.88,-73.97569274902342,40.73312377929688,1,N,-73.98192596435547,40.73210525512695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:02:21,2016-01-01 04:07:38,3,1.3,-74.0033645629883,40.72524642944336,1,N,-73.99794006347656,40.74032211303711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:02:22,2016-01-01 04:09:58,5,1.37,-73.98200225830078,40.73027038574219,1,N,-73.99360656738281,40.71683120727539,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:02:23,2016-01-01 04:05:35,5,0.74,-74.0024185180664,40.72917175292969,1,N,-73.99695587158203,40.738365173339844,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:02:25,2016-01-01 04:05:03,1,0.96,-73.95059204101562,40.77968978881836,1,N,-73.95268249511719,40.768550872802734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:02:27,2016-01-01 04:08:06,1,0.4,-73.98705291748048,40.72944259643555,1,N,-73.99070739746094,40.72343826293945,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 04:02:27,2016-01-01 04:08:06,1,1.4,-73.97933959960938,40.75545120239258,1,N,-73.983642578125,40.739124298095696,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 04:02:28,2016-01-01 04:08:21,2,0.8,-73.9851837158203,40.74198532104492,1,N,-73.99276733398438,40.74909210205078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:02:28,2016-01-01 04:05:35,2,0.57,-73.98442840576173,40.76495742797852,1,N,-73.98316955566406,40.76130676269531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:02:28,2016-01-01 04:08:25,1,0.7,-73.98162078857422,40.73092269897461,1,N,-73.97447204589844,40.7258186340332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:02:28,2016-01-01 04:08:10,1,1.6,-73.9769515991211,40.77663803100585,1,N,-73.97225189208984,40.79576873779297,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:02:28,2016-01-01 04:05:20,1,0.7,-73.90229034423827,40.74584579467773,1,N,-73.91594696044923,40.74638366699219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:02:29,2016-01-01 04:06:27,1,0.72,-73.99166870117188,40.72650146484375,1,N,-73.98342895507811,40.73022079467773,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:02:29,2016-01-01 04:08:44,3,1.1,-73.98839569091797,40.73492050170898,1,N,-73.98089599609375,40.725677490234375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:02:30,2016-01-01 04:08:44,1,1.0,-73.98060607910156,40.74267959594727,1,N,-73.96828460693358,40.751319885253906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:02:31,2016-01-01 04:05:53,2,0.5,-73.97894287109375,40.728187561035156,1,N,-73.9806900024414,40.72145462036133,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:02:32,2016-01-01 04:07:31,1,1.1,-74.00348663330078,40.74882125854492,1,N,-73.99573516845702,40.76235580444336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:02:34,2016-01-01 04:06:42,1,0.5,-73.9891586303711,40.76314926147461,1,N,-73.99633026123048,40.76657485961913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:02:34,2016-01-01 04:09:23,2,1.5,-73.97570037841797,40.78671646118164,1,N,-73.95247650146483,40.77652359008789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:02:34,2016-01-01 04:09:40,5,0.75,-73.95913696289062,40.71594619750977,1,N,-73.9514389038086,40.712566375732415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:02:36,2016-01-01 04:07:28,1,0.76,-73.95281219482422,40.77642059326172,1,N,-73.9498291015625,40.77027893066406,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:02:37,2016-01-01 04:09:41,1,1.4,-73.98881530761719,40.74897384643555,1,N,-73.99920654296875,40.76115798950195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:02:37,2016-01-01 04:09:59,1,1.7,-73.88179016113281,40.755943298339844,1,N,-73.86396026611328,40.74839782714844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:02:37,2016-01-01 04:09:50,1,2.3,-73.95228576660156,40.77738571166992,1,N,-73.97354125976562,40.74808120727539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:02:38,2016-01-01 04:09:54,4,1.8,-74.00141906738281,40.73109817504883,1,N,-73.99478912353516,40.751766204833984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:02:38,2016-01-01 04:06:07,3,0.83,-73.92157745361328,40.76694869995117,1,N,-73.93115997314453,40.76908874511719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:02:38,2016-01-01 04:07:45,2,1.2,-73.98553466796875,40.74751281738281,1,N,-73.97316741943358,40.752777099609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:02:39,2016-01-01 04:07:47,1,1.1,-73.99329376220702,40.75209045410156,1,N,-73.98298645019531,40.742088317871094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:02:39,2016-01-01 04:07:53,2,1.2,-73.90237426757811,40.691650390625,1,N,-73.90530395507811,40.70280838012695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:02:39,2016-01-01 04:06:50,2,1.63,-73.98865509033203,40.76872253417969,1,N,-73.97545623779298,40.78884887695313,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:02:40,2016-01-01 04:05:39,2,0.69,-73.97706604003906,40.75011825561523,1,N,-73.98455810546875,40.74443054199219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:02:41,2016-01-01 04:07:38,1,0.9,-73.98566436767578,40.747535705566406,1,N,-73.97724914550781,40.74993133544922,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:02:42,2016-01-01 04:09:30,1,1.35,-74.00434875488281,40.73065185546875,1,N,-73.99875640869139,40.71422958374024,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:02:43,2016-01-01 04:08:44,1,1.56,-73.98284149169923,40.73537063598633,1,N,-73.97682189941406,40.751708984375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:02:44,2016-01-01 04:09:57,1,1.28,-73.94182586669923,40.81460189819336,1,N,-73.94773864746094,40.827003479003906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:02:44,2016-01-01 04:08:51,1,1.1,-73.98837280273438,40.7592658996582,1,N,-73.99486541748048,40.75000381469727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:02:45,2016-01-01 04:07:57,1,1.1,-73.84439849853516,40.679176330566406,1,N,-73.84835815429686,40.68894577026367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:02:45,2016-01-01 04:08:30,1,0.68,-73.98902130126955,40.72150802612305,1,N,-73.98759460449219,40.72867202758789,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 04:02:46,2016-01-01 04:07:21,1,0.9,-73.99739837646483,40.72148132324219,1,N,-74.0050048828125,40.715633392333984,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:02:46,2016-01-01 04:08:18,1,1.3,-73.98177337646483,40.77349090576172,1,N,-73.99376678466798,40.75682830810547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:02:47,2016-01-01 04:09:58,1,1.7,-73.97942352294923,40.78179550170898,1,N,-73.97069549560547,40.767444610595696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:02:47,2016-01-01 04:09:41,5,2.52,-73.97774505615234,40.74618148803711,1,N,-73.9540023803711,40.77539825439453,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 04:02:47,2016-01-01 04:09:48,1,1.4,-73.98826599121094,40.7459716796875,1,N,-73.98194122314453,40.76287841796875,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:02:48,2016-01-01 04:06:53,1,0.8,-73.95402526855469,40.77889633178711,1,N,-73.95314788818358,40.78781509399415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:02:48,2016-01-01 04:06:07,1,0.75,-73.95065307617188,40.779457092285156,1,N,-73.94336700439453,40.78516387939453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:02:49,2016-01-01 04:07:11,2,0.84,-73.98573303222656,40.74107360839844,1,N,-73.98915100097656,40.74806594848633,1,5.0,0.5,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 04:02:50,2016-01-01 04:09:59,2,2.0,-73.987060546875,40.72932815551758,1,N,-73.982177734375,40.732025146484375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:02:51,2016-01-01 04:08:28,1,1.08,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:02:51,2016-01-01 04:08:03,1,1.4,-74.003173828125,40.74403762817383,1,N,-73.98424530029298,40.74325942993164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:02:51,2016-01-01 04:08:36,1,0.95,-73.98130798339844,40.741397857666016,1,N,-73.9922866821289,40.74932861328125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:02:51,2016-01-01 04:05:00,3,0.5,-73.92412567138672,40.75609588623047,1,N,-73.91920471191406,40.758750915527344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:02:52,2016-01-01 04:09:19,5,1.47,-73.97753143310547,40.7464714050293,1,N,-73.96829986572266,40.75544357299805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:02:53,2016-01-01 04:09:36,5,1.9,-73.99405670166014,40.741111755371094,1,N,-73.99421691894531,40.76142883300781,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 04:02:54,2016-01-01 04:09:24,1,1.62,-73.97679138183594,40.764175415039055,1,N,-73.956787109375,40.771522521972656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:02:54,2016-01-01 04:05:51,1,0.86,-73.98890686035155,40.76361083984375,1,N,-73.99713134765625,40.7537498474121,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:02:55,2016-01-01 04:09:38,1,1.06,-73.98223876953125,40.74563980102539,1,N,-73.97762298583984,40.73527145385742,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:02:55,2016-01-01 04:07:36,2,1.2,-73.95321655273438,40.78676986694336,1,N,-73.95755767822266,40.774429321289055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:02:55,2016-01-01 04:08:09,1,0.99,-73.94992828369139,40.72220993041992,1,N,-73.94622802734375,40.70547103881836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:02:55,2016-01-01 04:05:23,2,0.55,-73.93839263916014,40.846580505371094,1,N,-73.93585968017578,40.841400146484375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:02:56,2016-01-01 04:08:53,2,1.18,-73.98294067382812,40.73881149291992,1,N,-73.9727554321289,40.75153350830078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:02:56,2016-01-01 04:09:50,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:02:57,2016-01-01 04:08:42,2,1.6,-73.97325897216798,40.752220153808594,1,N,-73.95802307128906,40.773033142089844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:02:57,2016-01-01 04:09:41,2,0.31,-73.98981475830078,40.754093170166016,1,N,-73.99758911132812,40.75377655029297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:02:57,2016-01-01 04:09:25,3,1.41,-73.94047546386719,40.71141052246094,1,N,-73.92540740966798,40.70047378540039,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:02:59,2016-01-01 04:06:56,3,1.3,-73.9716796875,40.7462043762207,1,N,-73.9805908203125,40.74676132202149,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 04:02:59,2016-01-01 04:08:14,1,1.4,-73.97970581054686,40.77606964111328,1,N,-73.96317291259766,40.76647567749024,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:03:01,2016-01-01 04:07:31,2,1.33,-74.00463104248048,40.75197982788085,1,N,-73.9912567138672,40.76537704467773,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:03:03,2016-01-01 04:05:57,4,0.2,-73.95059967041014,40.779273986816406,1,N,-73.94630432128906,40.77729797363281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:03:04,2016-01-01 04:08:17,1,1.0,-73.98414611816406,40.75529098510742,1,N,-73.99176788330078,40.755897521972656,1,6.0,0.5,0.5,3.5,0.0,0.3,10.8,,
2,2016-01-01 04:03:04,2016-01-01 04:06:56,1,0.8,-73.98621368408203,40.7530403137207,1,N,-73.9974136352539,40.756126403808594,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 04:03:04,2016-01-01 04:09:45,6,1.57,-74.00754547119139,40.73235321044922,1,N,-74.0101089477539,40.714515686035156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:03:06,2016-01-01 04:09:46,1,1.37,-73.98825073242188,40.749019622802734,1,N,-73.9821014404297,40.76445007324219,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:03:07,2016-01-01 04:08:53,1,1.1,-73.93583679199219,40.8500862121582,1,N,-73.92710876464845,40.86349868774415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:03:10,2016-01-01 04:09:23,1,1.06,-74.00499725341797,40.74151992797852,1,N,-73.99452209472656,40.7506217956543,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:03:10,2016-01-01 04:05:02,1,0.28,-73.9855728149414,40.74223327636719,1,N,-73.987060546875,40.73928451538085,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:03:11,2016-01-01 04:05:29,1,0.86,-73.94889831542969,40.77770233154297,1,N,-73.9448013305664,40.78736877441406,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:03:12,2016-01-01 04:09:04,6,1.02,-73.98544311523438,40.73855972290039,1,N,-74.00096893310547,40.74164962768555,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 04:03:12,2016-01-01 04:06:10,1,0.6,-73.96986389160156,40.78464126586913,1,N,-73.97235870361328,40.79143142700195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:03:13,2016-01-01 04:06:50,6,1.04,-73.94866943359375,40.829097747802734,1,N,-73.96179962158203,40.81810760498047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:03:13,2016-01-01 04:06:26,1,0.6,-73.95152282714845,40.77362823486328,1,N,-73.95769500732422,40.76852798461913,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:03:13,2016-01-01 04:09:00,1,1.14,-73.98277282714845,40.74477005004883,1,N,-73.98011016845702,40.73344039916992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:03:13,2016-01-01 04:07:59,1,0.96,-73.93807983398438,40.7967185974121,1,N,-73.94970703125,40.78756332397461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:03:14,2016-01-01 04:08:15,1,1.4,-73.9859390258789,40.74684143066406,1,N,-73.97306060791014,40.75556945800781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:03:15,2016-01-01 04:07:21,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:03:16,2016-01-01 04:07:19,5,0.5,-73.98893737792969,40.74396896362305,1,N,-73.98143005371094,40.74216842651367,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:03:16,2016-01-01 04:07:42,6,1.34,-73.95153045654298,40.79380798339844,1,N,-73.968994140625,40.791030883789055,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:03:16,2016-01-01 04:08:57,2,1.7,-73.9554214477539,40.77935791015625,1,N,-73.94094085693358,40.799278259277344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:03:17,2016-01-01 04:07:44,1,0.69,-73.97415161132812,40.76416778564453,1,N,-73.97392272949219,40.75720596313477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:03:17,2016-01-01 04:09:10,1,1.3,-73.98706817626955,40.74483489990234,1,N,-73.9840087890625,40.7302131652832,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 04:03:18,2016-01-01 04:07:13,1,0.58,-73.98441314697266,40.737083435058594,1,N,-73.97566223144531,40.73317337036133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:03:21,2016-01-01 04:08:13,1,1.0,-73.9856948852539,40.77354431152344,1,N,-73.98281860351562,40.78410339355469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:03:21,2016-01-01 04:09:00,1,1.0,-73.9876708984375,40.74797821044922,1,N,-73.98731231689453,40.73653793334961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:03:21,2016-01-01 04:08:57,1,1.45,-73.98056030273438,40.74277114868164,1,N,-74.0013198852539,40.74322128295898,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 04:03:22,2016-01-01 04:07:16,1,1.04,-74.00645446777344,40.73316955566406,1,N,-73.996826171875,40.74486923217773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:03:23,2016-01-01 04:09:42,1,1.48,-73.97467803955078,40.72993469238281,1,N,-73.99087524414062,40.71852111816406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:03:24,2016-01-01 04:08:47,1,1.29,-73.9828567504883,40.75646591186523,1,N,-73.99099731445312,40.75048065185547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:03:26,2016-01-01 04:08:04,2,1.1,-73.97675323486328,40.74374008178711,1,N,-73.98157501220702,40.73266220092773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:03:27,2016-01-01 04:09:59,3,2.32,-73.96395111083984,40.802818298339844,1,N,-73.9426498413086,40.831947326660156,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:03:28,2016-01-01 04:06:45,1,0.5,-73.95215606689453,40.777587890625,1,N,-73.94647979736328,40.77316284179688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:03:32,2016-01-01 04:08:16,1,1.15,-73.98065185546875,40.73392868041992,1,N,-73.9796142578125,40.7464256286621,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:03:33,2016-01-01 04:07:27,1,0.98,-73.97966766357422,40.74663162231445,1,N,-73.98271179199219,40.73553085327149,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:03:33,2016-01-01 04:09:48,1,0.91,-74.00389099121094,40.74197006225585,1,N,-73.99459838867188,40.73897933959961,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 04:03:34,2016-01-01 04:07:51,1,0.8,-73.9117660522461,40.86181640625,1,N,-73.92420959472656,40.86544418334961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:03:35,2016-01-01 04:07:34,6,0.9,-73.99462127685547,40.74360656738281,1,N,-74.00241088867188,40.75021743774415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:03:35,2016-01-01 04:08:16,2,0.8,-73.92493438720702,40.69210815429688,1,N,-73.9330520629883,40.69878005981445,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:03:37,2016-01-01 04:09:07,1,1.3,-73.91842651367188,40.76980972290039,1,N,-73.93489837646483,40.764320373535156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:03:39,2016-01-01 04:09:41,2,0.97,-73.99669647216798,40.73548126220703,1,N,-74.00599670410156,40.73381042480469,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 04:03:39,2016-01-01 04:07:12,1,0.6,-73.97830963134766,40.741477966308594,1,N,-73.98497009277344,40.74526977539063,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:03:40,2016-01-01 04:08:03,5,0.7,-73.98831939697266,40.75482177734375,1,N,-73.9984130859375,40.75696182250977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:03:42,2016-01-01 04:08:16,1,0.7,-73.99295043945312,40.7635154724121,1,N,-73.99956512451173,40.76168823242188,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:03:44,2016-01-01 04:07:27,4,0.1,-73.9775390625,40.78432846069336,1,N,-73.97806549072266,40.78485107421875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:03:45,2016-01-01 04:07:49,1,1.44,-73.96167755126955,40.76027297973633,1,N,-73.94864654541014,40.777870178222656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:03:47,2016-01-01 04:07:39,1,0.7,-73.9808349609375,40.738059997558594,1,N,-73.98936462402342,40.73429489135742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:03:48,2016-01-01 04:06:07,3,0.61,-73.97152709960938,40.7628288269043,1,N,-73.97303009033203,40.75617980957031,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:03:48,2016-01-01 04:05:48,5,0.58,-73.9584426879883,40.768985748291016,1,N,-73.96196746826173,40.762020111083984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:03:49,2016-01-01 04:06:12,1,0.4,-73.97360229492188,40.75468063354492,1,N,-73.9730224609375,40.75575637817383,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 04:03:49,2016-01-01 04:07:14,1,0.5,-73.92886352539062,40.70166397094727,1,N,-73.92579650878906,40.70366668701172,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:03:50,2016-01-01 04:08:37,1,1.4,-73.98560333251955,40.74729537963867,1,N,-73.97695922851562,40.76091003417969,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:03:51,2016-01-01 04:07:28,1,0.7,-73.96649169921875,40.75291442871094,1,N,-73.9704818725586,40.760013580322266,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 04:03:51,2016-01-01 04:06:47,1,0.5,-73.99009704589844,40.76176071166992,1,N,-73.994873046875,40.75525665283203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:03:51,2016-01-01 04:08:17,5,0.61,-73.97830963134766,40.74531173706055,1,N,-73.98636627197266,40.749210357666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:03:53,2016-01-01 04:07:40,1,0.6,-73.99776458740234,40.75654983520508,1,N,-73.98934173583984,40.75868225097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:03:58,2016-01-01 04:09:48,1,0.7,-73.98912048339844,40.743255615234375,1,N,-73.99199676513672,40.74666213989258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:03:58,2016-01-01 04:08:26,1,0.71,-73.98795318603516,40.76478958129883,1,N,-73.9962387084961,40.76002883911133,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:04:02,2016-01-01 04:07:44,4,0.8,-73.99533081054686,40.766204833984375,1,N,-73.99012756347656,40.7757225036621,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:04:02,2016-01-01 04:08:12,1,1.4,-73.99655151367188,40.75355911254883,1,N,-73.98739624023438,40.76873397827149,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:04:03,2016-01-01 04:07:58,1,0.9,-73.98616790771484,40.7207145690918,1,N,-73.97856903076173,40.72713851928711,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:04:05,2016-01-01 04:09:39,1,1.69,-73.98706817626955,40.76121139526367,1,N,-73.97696685791014,40.78010177612305,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 04:04:06,2016-01-01 04:09:10,1,1.13,-73.98880004882812,40.74843978881836,1,N,-73.97824096679686,40.76279830932617,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:04:07,2016-01-01 04:09:41,1,0.89,-73.94236755371094,40.83761978149415,1,N,-73.9403076171875,40.82849884033203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:04:08,2016-01-01 04:08:14,1,0.61,-73.94484710693358,40.80745697021485,1,N,-73.93917083740234,40.801979064941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
