VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:08:46,2016-01-01 03:12:56,1,0.6,-73.95851898193358,40.800796508789055,1,N,-73.96761322021484,40.80543899536133,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:08:47,2016-01-01 03:11:34,1,0.54,-73.99900817871094,40.734390258789055,1,N,-73.9942626953125,40.73928833007813,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 03:08:47,2016-01-01 03:13:20,1,0.9,-73.99606323242188,40.767391204833984,1,N,-73.9893798828125,40.758731842041016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:08:47,2016-01-01 03:14:20,1,0.83,-74.00009155273438,40.72827911376953,1,N,-73.99248504638672,40.73061752319336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:08:48,2016-01-01 03:11:43,1,0.53,-73.91512298583984,40.743247985839844,1,N,-73.91875457763672,40.73738098144531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:08:50,2016-01-01 03:13:31,1,0.81,-73.98725128173827,40.73909378051758,1,N,-73.98537445068358,40.73067855834961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:08:50,2016-01-01 03:12:10,1,1.1,-73.93473052978516,40.80126190185547,1,N,-73.9416732788086,40.78692626953125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:08:52,2016-01-01 03:13:00,2,0.73,-73.98380279541014,40.74964904785156,1,N,-73.99738311767578,40.751968383789055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:08:52,2016-01-01 03:12:13,1,1.0,-73.98143768310547,40.77864074707031,1,N,-73.97054290771484,40.788738250732415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:08:53,2016-01-01 03:13:54,6,1.1,-73.97362518310547,40.74977111816406,1,N,-73.9860076904297,40.74338150024415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:08:54,2016-01-01 03:13:41,2,0.6,-73.99382781982422,40.75141906738281,1,N,-73.99578094482422,40.74971771240234,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:08:55,2016-01-01 03:12:49,1,0.6,-73.96370697021484,40.774280548095696,1,N,-73.96379089355469,40.77363967895508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:08:55,2016-01-01 03:13:06,1,0.91,-73.95559692382812,40.76832962036133,1,N,-73.96192169189453,40.76047134399415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:08:56,2016-01-01 03:11:31,1,0.32,-73.9617691040039,40.80215072631836,1,N,-73.9571533203125,40.800201416015625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:08:56,2016-01-01 03:12:40,6,0.54,-73.95162963867188,40.8120002746582,1,N,-73.94623565673827,40.81689834594727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:08:56,2016-01-01 03:13:31,1,0.86,-73.98055267333984,40.73836135864258,1,N,-73.98116302490234,40.728851318359375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:08:58,2016-01-01 03:11:18,1,0.3,-73.91917419433594,40.75877380371094,1,N,-73.92095947265625,40.75675964355469,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:08:58,2016-01-01 03:12:10,1,0.5,-73.9879150390625,40.735176086425774,1,N,-73.9853286743164,40.73877334594727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:08:59,2016-01-01 03:13:53,1,1.6,-74.00218963623048,40.72957229614258,1,N,-73.99182891845702,40.748985290527344,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 03:08:59,2016-01-01 03:11:55,1,0.69,-73.96772003173827,40.7561912536621,1,N,-73.97440338134766,40.7482795715332,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 03:08:59,2016-01-01 03:11:42,1,0.5,-73.99274444580078,40.737003326416016,1,N,-73.99386596679686,40.74147033691406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:09:00,2016-01-01 03:14:00,3,0.62,-73.91902923583984,40.75923156738281,1,N,-73.92372131347656,40.75814056396485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:09:00,2016-01-01 03:13:31,1,0.5,-73.978759765625,40.74492263793945,1,N,-73.98503875732422,40.7476692199707,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:09:02,2016-01-01 03:12:14,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 03:09:02,2016-01-01 03:13:13,1,1.1,-73.8655548095703,40.75777053833008,1,N,-73.85907745361328,40.751373291015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:09:02,2016-01-01 03:12:34,1,0.8,-73.97579956054686,40.75152587890625,1,N,-73.98316955566406,40.741676330566406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:09:02,2016-01-01 03:13:48,1,0.79,-73.86985778808595,40.7501106262207,1,N,-73.87751770019531,40.74699020385742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:09:03,2016-01-01 03:13:38,1,1.1,-73.97889709472656,40.7285385131836,1,N,-73.97550201416014,40.7412223815918,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:09:03,2016-01-01 03:11:21,6,0.84,-73.9418716430664,40.798431396484375,1,N,-73.94148254394531,40.790260314941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:09:06,2016-01-01 03:12:46,2,0.61,-73.95116424560547,40.77068328857422,1,N,-73.95950317382812,40.770118713378906,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 03:09:07,2016-01-01 03:14:20,1,0.17,-73.97994995117188,40.78108978271485,1,N,-73.97740936279298,40.779518127441406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:09:09,2016-01-01 03:14:07,1,2.01,-73.95435333251955,40.77839660644531,1,N,-73.93611907958984,40.80294036865234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:09:09,2016-01-01 03:11:43,1,0.5,-73.94799041748048,40.80457305908203,1,N,-73.95409393310547,40.79966354370117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:09:09,2016-01-01 03:10:40,1,0.6,-73.94996643066406,40.82218933105469,1,N,-73.9550552368164,40.81521606445313,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 03:09:09,2016-01-01 03:13:27,1,0.84,-73.98546600341797,40.7319221496582,1,N,-73.98298645019531,40.72345352172852,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:09:10,2016-01-01 03:14:24,2,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:09:10,2016-01-01 03:12:16,1,0.59,-73.95088958740234,40.8050537109375,1,N,-73.95119476318358,40.81224822998047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:09:11,2016-01-01 03:13:55,2,1.2,-73.94550323486328,40.71145248413085,1,N,-73.93177032470702,40.70576095581055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:09:11,2016-01-01 03:13:51,1,2.15,-73.98988342285155,40.76726913452149,1,N,-73.9703598022461,40.79405212402344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:09:13,2016-01-01 03:14:25,1,0.92,-73.86670684814453,40.758277893066406,1,N,-73.85527038574219,40.753360748291016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:09:15,2016-01-01 03:13:32,2,0.8,-73.98745727539062,40.69226837158203,1,N,-73.97560119628906,40.69593048095703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:09:15,2016-01-01 03:13:00,1,0.8,-73.98745727539062,40.73261642456055,1,N,-73.99967193603516,40.73099899291992,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:09:16,2016-01-01 03:14:22,1,0.8,-73.9823989868164,40.76352310180664,1,N,-73.99188232421875,40.77057266235352,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 03:09:16,2016-01-01 03:14:16,1,1.18,-73.91303253173827,40.77448272705078,1,N,-73.92720031738281,40.77047729492188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:09:17,2016-01-01 03:12:29,1,0.04,-73.96186065673827,40.75982666015625,1,N,-73.96188354492188,40.760536193847656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:09:18,2016-01-01 03:12:26,5,0.79,-73.96308135986328,40.76268005371094,1,N,-73.95992279052734,40.77056884765625,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 03:09:20,2016-01-01 03:11:23,1,0.2,-73.9526138305664,40.77230072021485,1,N,-73.9554672241211,40.772773742675774,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:09:21,2016-01-01 03:14:31,2,0.8,-73.96632385253906,40.75398635864258,1,N,-73.95779418945312,40.76140213012695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:09:22,2016-01-01 03:14:09,1,0.7,-73.98546600341797,40.73181533813477,1,N,-73.9869842529297,40.73949432373047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:09:23,2016-01-01 03:14:03,1,0.57,-73.96060180664062,40.76961898803711,1,N,-73.95417022705078,40.76604080200195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:09:23,2016-01-01 03:14:10,5,0.95,-73.97752380371094,40.75133895874024,1,N,-73.97958374023438,40.76144027709961,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 03:09:24,2016-01-01 03:13:50,2,1.1,-73.95651245117188,40.771011352539055,1,N,-73.94969940185547,40.781829833984375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:09:24,2016-01-01 03:14:00,2,1.01,-73.95057678222656,40.779651641845696,1,N,-73.96146392822266,40.77094268798828,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:09:26,2016-01-01 03:12:47,1,0.78,-73.97767639160156,40.751949310302734,1,N,-73.9826889038086,40.745208740234375,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 03:09:28,2016-01-01 03:13:28,5,1.04,-73.99712371826173,40.722415924072266,1,N,-73.99137115478516,40.73512649536133,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:09:29,2016-01-01 03:11:18,2,0.14,-73.95349884033203,40.77521133422852,1,N,-73.95113372802734,40.77502059936523,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:09:30,2016-01-01 03:12:30,2,0.5,-73.96457672119139,40.71765899658203,1,N,-73.95799255371094,40.71765899658203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:09:32,2016-01-01 03:14:57,1,0.9,-73.89071655273438,40.746826171875,1,N,-73.8936996459961,40.759578704833984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:09:33,2016-01-01 03:14:15,1,0.86,-73.9830322265625,40.76767349243164,1,N,-73.9900894165039,40.76686477661133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:09:34,2016-01-01 03:14:40,1,1.3,-73.9854736328125,40.73823165893555,1,N,-73.97412109375,40.75035858154297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:09:34,2016-01-01 03:14:14,1,0.91,-73.96845245361328,40.75491333007813,1,N,-73.97428131103516,40.744056701660156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:09:35,2016-01-01 03:10:17,2,0.0,-74.00875091552734,40.74520492553711,5,N,-74.0089340209961,40.74505233764648,1,50.0,0.0,0.0,1.0,0.0,0.3,51.3,,
1,2016-01-01 03:09:35,2016-01-01 03:11:45,2,0.2,-73.97649383544923,40.75502395629883,1,N,-73.97384643554686,40.754749298095696,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 03:09:36,2016-01-01 03:14:44,1,1.22,-73.9906005859375,40.76112747192383,1,N,-74.00446319580078,40.75224685668945,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:09:38,2016-01-01 03:13:25,4,0.44,-73.94356536865234,40.79016494750977,1,N,-73.9488296508789,40.793365478515625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:09:44,2016-01-01 03:12:37,2,0.5,-73.98416900634766,40.67176818847656,1,N,-73.98101043701173,40.67571640014648,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:09:47,2016-01-01 03:12:04,1,0.64,-73.97079467773438,40.79585266113281,1,N,-73.9681167602539,40.80243682861328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:09:47,2016-01-01 03:14:13,1,0.78,-73.9483413696289,40.74473190307617,1,N,-73.95848083496094,40.743560791015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:09:47,2016-01-01 03:14:49,1,0.8,-73.92060089111328,40.76784896850585,1,N,-73.91014099121094,40.77547073364258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:09:48,2016-01-01 03:12:36,6,0.77,-73.88201141357422,40.73028945922852,1,N,-73.88384246826173,40.736663818359375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:09:48,2016-01-01 03:13:34,1,0.91,-73.98287963867188,40.75117111206055,1,N,-73.97522735595702,40.757301330566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:09:48,2016-01-01 03:12:59,2,0.63,-73.95646667480467,40.77840042114258,1,N,-73.94934844970702,40.77322387695313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:09:49,2016-01-01 03:12:02,2,0.5,-73.94986724853516,40.774497985839844,1,N,-73.9493179321289,40.78096771240234,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 03:09:51,2016-01-01 03:12:11,1,0.5,-73.95214080810547,40.777359008789055,1,N,-73.95758056640625,40.770034790039055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:09:54,2016-01-01 03:10:01,3,0.03,-73.93170928955078,40.84733963012695,1,N,-73.93094635009766,40.8478889465332,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 03:09:54,2016-01-01 03:12:16,1,0.4,-73.98310089111328,40.739036560058594,1,N,-73.98267364501955,40.7353515625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:09:54,2016-01-01 03:11:41,2,0.6,-73.9761962890625,40.75125122070313,1,N,-73.97864532470702,40.74504470825195,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:09:56,2016-01-01 03:13:17,1,0.8,-73.976318359375,40.750972747802734,1,N,-73.98484802246094,40.742530822753906,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 03:09:58,2016-01-01 03:12:16,1,0.34,-73.95310974121094,40.80266189575195,1,N,-73.9570083618164,40.80517578125,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:09:59,2016-01-01 03:14:29,1,2.64,-73.933837890625,40.79527282714844,1,N,-73.95265197753906,40.76559066772461,1,9.0,0.5,0.5,1.54,0.0,0.3,11.84,,
2,2016-01-01 03:10:01,2016-01-01 03:13:18,2,0.69,-73.9456787109375,40.83333587646485,1,N,-73.95189666748048,40.82477951049805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:10:01,2016-01-01 03:14:48,1,1.01,-74.00789642333984,40.715087890625,1,N,-73.9915542602539,40.71392822265625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:10:02,2016-01-01 03:13:55,1,0.6,-73.98216247558594,40.731948852539055,1,N,-73.97850036621094,40.73948287963867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:10:03,2016-01-01 03:12:12,2,0.28,-73.98099517822266,40.73075485229492,1,N,-73.9845962524414,40.732200622558594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:10:04,2016-01-01 03:13:11,1,1.12,-74.00231170654298,40.7501106262207,1,N,-73.99208068847656,40.76420974731445,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,,
2,2016-01-01 03:10:04,2016-01-01 03:10:07,1,0.0,0.0,0.0,5,N,0.0,0.0,1,6.6,0.0,0.0,1.38,0.0,0.3,8.28,,
1,2016-01-01 03:10:05,2016-01-01 03:13:47,2,0.7,-73.9822006225586,40.7772331237793,1,N,-73.97268676757811,40.780609130859375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:10:05,2016-01-01 03:12:11,1,0.5,-73.9834976196289,40.73016357421875,1,N,-73.98869323730467,40.734840393066406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:10:07,2016-01-01 03:10:10,1,0.0,-73.95697021484375,40.816001892089844,5,N,-73.95709228515625,40.815834045410156,1,9.8,0.0,0.0,0.0,0.0,0.3,10.1,,
2,2016-01-01 03:10:09,2016-01-01 03:11:15,2,0.0,-73.99278259277344,40.73064041137695,1,N,-73.99256134033203,40.73064804077149,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:10:10,2016-01-01 03:13:48,1,0.79,-73.96630859375,40.804481506347656,1,N,-73.95732116699219,40.80910110473633,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:10:10,2016-01-01 03:14:31,1,0.55,-73.98780822753906,40.72861862182617,1,N,-73.98136138916014,40.72480392456055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:10:11,2016-01-01 03:11:59,3,0.4,-73.95270538330078,40.776451110839844,1,N,-73.95665740966798,40.77112579345703,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,,
1,2016-01-01 03:10:11,2016-01-01 03:14:03,1,1.1,-73.99574279785155,40.749271392822266,1,N,-73.9965591430664,40.76081466674805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:10:13,2016-01-01 03:13:39,1,0.59,-73.94183349609375,40.79561233520508,1,N,-73.94523620605469,40.801029205322266,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:10:13,2016-01-01 03:14:39,1,0.97,-73.95748138427734,40.71820068359375,1,N,-73.94484710693358,40.7271614074707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:10:14,2016-01-01 03:13:00,1,0.7,-73.9944839477539,40.741004943847656,1,N,-73.99099731445312,40.73480987548828,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:10:14,2016-01-01 03:11:15,1,0.2,-73.98357391357422,40.738059997558594,1,N,-73.9815673828125,40.74094009399415,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:10:14,2016-01-01 03:13:25,1,1.2,-73.98106384277344,40.68563461303711,1,N,-73.99642181396483,40.68686294555664,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:10:15,2016-01-01 03:11:55,1,0.2,-73.95325469970702,40.78015518188477,1,N,-73.95503997802734,40.78024673461913,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 03:10:16,2016-01-01 03:13:53,1,0.77,-73.9824676513672,40.7359504699707,1,N,-73.98690032958984,40.72665023803711,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:10:17,2016-01-01 03:13:49,1,0.73,-73.98908233642578,40.72142791748047,1,N,-73.98307037353516,40.73054122924805,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:10:20,2016-01-01 03:13:49,1,0.5,-73.98778533935547,40.7185173034668,1,N,-73.99615478515625,40.721229553222656,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:10:25,2016-01-01 03:11:19,2,0.28,-73.97831726074219,40.78337097167969,1,N,-73.97566986083984,40.786888122558594,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:10:25,2016-01-01 03:13:52,1,0.5,-73.98564910888672,40.74473571777344,1,N,-73.98068237304686,40.74193954467773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:10:29,2016-01-01 03:13:28,2,0.5,-73.98863220214844,40.734764099121094,1,N,-73.9833984375,40.73434066772461,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:10:30,2016-01-01 03:10:32,1,0.0,0.0,0.0,5,N,0.0,0.0,1,140.0,0.0,0.0,0.0,0.0,0.3,140.3,,
1,2016-01-01 03:10:30,2016-01-01 03:14:02,1,0.7,-73.95991516113281,40.77350616455078,1,N,-73.94963073730467,40.7724494934082,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:10:31,2016-01-01 03:14:40,1,0.6,-73.94249725341797,40.82815170288085,1,N,-73.93944549560547,40.8217658996582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:10:31,2016-01-01 03:11:34,1,0.05,-74.00704956054686,40.743743896484375,1,N,-74.0064468383789,40.74446868896485,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:10:33,2016-01-01 03:14:39,5,0.71,-73.91676330566406,40.757999420166016,1,N,-73.91435241699219,40.76583099365234,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 03:10:33,2016-01-01 03:14:59,2,0.62,-73.94991302490234,40.723987579345696,1,N,-73.94205474853516,40.72121810913085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:10:34,2016-01-01 03:14:11,1,0.53,-73.95764923095702,40.76163864135742,1,N,-73.96395874023438,40.758705139160156,1,4.5,0.5,0.5,2.2,0.0,0.3,8.0,,
1,2016-01-01 03:10:35,2016-01-01 03:12:35,1,0.7,-74.02432250976562,40.62066650390625,1,N,-74.03520965576173,40.62368774414063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:10:35,2016-01-01 03:14:50,3,0.97,-73.94915008544923,40.72433090209961,1,N,-73.95171356201173,40.71482849121094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:10:36,2016-01-01 03:14:41,1,0.9,-73.92550659179686,40.82789611816406,1,N,-73.94132995605469,40.83102798461913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:10:38,2016-01-01 03:14:52,1,0.4,-73.9797592163086,40.760650634765625,1,N,-73.97401428222656,40.757057189941406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:10:39,2016-01-01 03:12:55,1,0.47,-73.94651794433594,40.77682876586913,1,N,-73.95154571533203,40.7735710144043,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:10:40,2016-01-01 03:13:45,1,0.69,-73.95368957519531,40.775215148925774,1,N,-73.95590209960938,40.77217864990234,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:10:40,2016-01-01 03:13:04,1,0.6,-73.99980926513672,40.74834060668945,1,N,-73.98986053466798,40.74401092529297,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 03:10:40,2016-01-01 03:14:09,2,0.81,-73.99497985839844,40.76037979125977,1,N,-73.98390197753906,40.7613410949707,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 03:10:43,2016-01-01 03:13:23,1,0.87,-73.97991943359375,40.74325942993164,1,N,-73.97207641601562,40.75421142578125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:10:44,2016-01-01 03:14:41,1,0.63,-73.95560455322266,40.768455505371094,1,N,-73.96034240722656,40.7637939453125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:10:47,2016-01-01 03:14:08,1,0.53,-73.9789505004883,40.75012969970703,1,N,-73.98600006103516,40.75238037109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:10:47,2016-01-01 03:14:34,1,0.71,-73.95301055908203,40.767765045166016,1,N,-73.94661712646483,40.77666091918945,1,5.0,0.5,0.5,1.08,0.0,0.3,7.38,,
1,2016-01-01 03:10:48,2016-01-01 03:12:24,2,0.4,-73.95467376708984,40.76978302001953,1,N,-73.95014953613281,40.77307510375977,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 03:10:50,2016-01-01 03:14:34,2,0.3,-73.98636627197266,40.73047637939453,1,N,-73.98818969726562,40.73211288452149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:10:51,2016-01-01 03:11:26,1,0.0,-73.91094207763672,40.8531608581543,5,N,-73.91093444824219,40.85315704345703,1,15.0,0.0,0.0,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:10:51,2016-01-01 03:14:54,1,0.8,-73.99689483642578,40.73716735839844,1,N,-74.00193786621094,40.74508285522461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:10:53,2016-01-01 03:13:31,2,0.31,-73.9752197265625,40.744476318359375,1,N,-73.97160339355469,40.74425888061523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:10:53,2016-01-01 03:13:31,6,0.48,-73.9685287475586,40.75501251220703,1,N,-73.96688079833984,40.752296447753906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:10:55,2016-01-01 03:14:00,2,0.45,-73.94869232177734,40.80157852172852,1,N,-73.95494079589844,40.805030822753906,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 03:10:57,2016-01-01 03:13:52,1,1.0,-73.98387145996094,40.74651336669922,1,N,-73.97483825683594,40.75879287719727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
