VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:07:46,2016-01-01 04:12:49,1,0.87,-73.98668670654298,40.737098693847656,1,N,-73.97918701171875,40.74029922485352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:07:46,2016-01-01 04:14:28,2,1.2,-73.92720794677734,40.8656005859375,1,N,-73.92857360839844,40.8538475036621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:07:47,2016-01-01 04:12:15,2,1.23,-73.9826431274414,40.7312126159668,1,N,-73.97267150878906,40.74339294433594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:07:48,2016-01-01 04:13:28,1,0.92,-73.97918701171875,40.746131896972656,1,N,-73.99352264404298,40.74761962890625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:07:48,2016-01-01 04:14:24,3,1.16,-73.90923309326173,40.833106994628906,1,N,-73.91925048828125,40.82178497314453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:07:48,2016-01-01 04:14:47,1,1.6,-73.99059295654298,40.74601364135742,1,N,-73.98262023925781,40.764495849609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:07:49,2016-01-01 04:11:25,1,0.8,-73.96173858642578,40.77098083496094,1,N,-73.95369720458984,40.77935028076172,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:07:49,2016-01-01 04:10:07,1,0.5,-73.96815490722656,40.75981521606445,1,N,-73.96311950683594,40.7658805847168,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:07:50,2016-01-01 04:11:45,6,0.85,-73.97637939453125,40.74428176879883,1,N,-73.97687530517578,40.73501968383789,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:07:50,2016-01-01 04:10:05,4,0.5,-73.96832275390625,40.75550079345703,1,N,-73.97281646728516,40.7489013671875,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:07:50,2016-01-01 04:13:25,2,1.19,-73.96871948242188,40.755046844482415,1,N,-73.97343444824219,40.764007568359375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:07:50,2016-01-01 04:14:03,1,1.8,-73.98797607421875,40.76485824584961,1,N,-73.98896026611328,40.74846649169922,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:07:51,2016-01-01 04:12:42,1,0.71,-73.98967742919923,40.76047134399415,1,N,-73.99636840820312,40.76256942749024,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:07:52,2016-01-01 04:11:35,1,1.0,-73.97959899902342,40.74399185180664,1,N,-73.96949768066406,40.753326416015625,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 04:07:53,2016-01-01 04:13:50,1,1.5,-73.98533630371094,40.768646240234375,1,N,-73.98976135253906,40.752357482910156,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 04:07:54,2016-01-01 04:14:03,1,1.3,-73.9738998413086,40.754310607910156,1,N,-73.99107360839844,40.7510986328125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:07:55,2016-01-01 04:12:43,1,1.4,-73.95478057861328,40.777809143066406,1,N,-73.9605484008789,40.76304244995117,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 04:07:56,2016-01-01 04:12:34,1,1.1,-73.98759460449219,40.72874450683594,1,N,-73.9819107055664,40.740501403808594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:07:57,2016-01-01 04:14:26,1,2.4,-73.9782943725586,40.74151611328125,1,N,-73.9578399658203,40.76549530029297,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 04:07:58,2016-01-01 04:14:38,5,1.75,-73.99883270263672,40.73919296264648,1,N,-74.00518035888672,40.71654510498047,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:07:58,2016-01-01 04:11:18,1,0.6,-73.95425415039062,40.77892303466797,1,N,-73.94609069824219,40.78052520751953,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:07:59,2016-01-01 04:12:34,1,2.2,-73.99738311767578,40.71404266357422,1,N,-73.98118591308595,40.68926239013672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:07:59,2016-01-01 04:11:32,1,0.76,-73.95023345947266,40.70036315917969,1,N,-73.95109558105469,40.710750579833984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:08:01,2016-01-01 04:13:09,1,1.14,-73.9484634399414,40.78982162475585,1,N,-73.94011688232422,40.80300903320313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:08:01,2016-01-01 04:14:23,1,1.34,-73.9894790649414,40.736236572265625,1,N,-73.98289489746094,40.7242317199707,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:08:02,2016-01-01 04:12:37,1,1.2,-73.97512817382812,40.78252410888672,1,N,-73.96166229248048,40.77698516845703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:08:02,2016-01-01 04:13:04,1,0.5,-73.99078369140625,40.75579833984375,1,N,-73.99629211425781,40.760032653808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:08:02,2016-01-01 04:13:50,1,0.8,-73.9909896850586,40.750038146972656,1,N,-73.98873901367188,40.75871658325195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:08:04,2016-01-01 04:10:47,2,0.8,-73.97439575195312,40.76288986206055,1,N,-73.98029327392578,40.75409698486328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:08:04,2016-01-01 04:11:35,1,0.6,-73.96126556396483,40.760704040527344,1,N,-73.9686508178711,40.75741958618164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:08:05,2016-01-01 04:13:40,3,1.2,-73.98346710205078,40.750038146972656,1,N,-73.9821014404297,40.73668670654297,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:08:05,2016-01-01 04:10:23,1,0.36,-73.97798919677734,40.74567031860352,1,N,-73.98114776611328,40.74457550048828,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 04:08:05,2016-01-01 04:12:51,1,0.7,-73.94334411621094,40.793357849121094,1,N,-73.9404296875,40.789310455322266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:08:06,2016-01-01 04:10:42,1,0.53,-73.99229431152342,40.73873901367188,1,N,-73.99134063720702,40.73303604125977,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:08:06,2016-01-01 04:11:25,1,0.87,-73.98710632324219,40.69316864013672,1,N,-73.9737319946289,40.69586944580078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:08:07,2016-01-01 04:14:37,2,1.89,-73.9617919921875,40.71394729614258,1,N,-73.98722076416014,40.718353271484375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:08:07,2016-01-01 04:13:12,1,0.6,-73.99732208251955,40.72587203979492,1,N,-73.98719024658203,40.72243881225585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:08:09,2016-01-01 04:10:03,1,0.2,-74.01151275634766,40.71005630493164,1,N,-74.01065826416014,40.71337890625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:08:10,2016-01-01 04:10:40,6,0.88,-73.9822006225586,40.73186492919922,1,N,-73.97380828857422,40.73693084716797,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:08:10,2016-01-01 04:12:48,2,1.0,-73.97222137451173,40.76305770874024,1,N,-73.96318054199219,40.77434158325195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:08:11,2016-01-01 04:10:53,1,0.66,-73.98173522949219,40.75804138183594,1,N,-73.98054504394531,40.75678253173828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:08:12,2016-01-01 04:13:43,1,2.0,-74.00834655761719,40.721473693847656,1,N,-73.99991607666014,40.74763870239258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:08:13,2016-01-01 04:12:17,1,1.38,-73.95823669433594,40.769718170166016,1,N,-73.95111083984375,40.786048889160156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:08:13,2016-01-01 04:14:40,3,1.1,-73.9937744140625,40.75675964355469,1,N,-73.97782897949219,40.75210571289063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:08:14,2016-01-01 04:11:59,2,0.75,-73.98602294921875,40.75320816040039,1,N,-73.98841857910156,40.7476806640625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:08:14,2016-01-01 04:10:43,3,0.7,-73.92715454101562,40.77078628540039,1,N,-73.93476104736328,40.76695251464844,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 04:08:14,2016-01-01 04:13:55,5,1.92,-73.95703125,40.77081680297852,1,N,-73.97013854980467,40.74976348876953,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:08:14,2016-01-01 04:13:17,1,1.05,-73.97816467285155,40.741790771484375,1,N,-73.98731231689453,40.729251861572266,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:08:15,2016-01-01 04:11:25,1,0.78,-73.99172973632812,40.75958633422852,1,N,-73.99021911621094,40.751800537109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:08:15,2016-01-01 04:11:04,2,1.05,-73.98172760009766,40.7845458984375,1,N,-73.9724884033203,40.79613876342773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:08:16,2016-01-01 04:14:52,1,1.0,-73.88179779052734,40.74790573120117,1,N,-73.86898040771484,40.7460823059082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:08:16,2016-01-01 04:13:16,4,1.3,-73.98941040039062,40.75787353515625,1,N,-73.9984817504883,40.74611282348633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:08:17,2016-01-01 04:12:32,1,0.9,-73.98838806152342,40.76422119140625,1,N,-73.998291015625,40.75675964355469,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:08:17,2016-01-01 04:11:43,1,0.87,-73.99681091308595,40.74486923217773,1,N,-73.99150848388672,40.7549934387207,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:08:18,2016-01-01 04:11:32,2,0.6,-73.98656463623048,40.73392868041992,1,N,-73.98072052001955,40.74211502075195,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:08:18,2016-01-01 04:14:28,1,2.0,-73.82557678222656,40.74288940429688,1,N,-73.8194351196289,40.71823501586913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:08:19,2016-01-01 04:11:03,1,0.85,-73.95246124267578,40.77735137939453,1,N,-73.95364379882812,40.76683044433594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:08:19,2016-01-01 04:11:36,2,0.53,-73.98213958740234,40.74747085571289,1,N,-73.97782135009766,40.75218963623047,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:08:20,2016-01-01 04:12:09,1,0.58,-73.9915313720703,40.75539016723633,1,N,-73.99163818359375,40.75008010864258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:08:20,2016-01-01 04:13:04,2,1.2,-73.94871520996094,40.813568115234375,1,N,-73.9400405883789,40.820072174072266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:08:21,2016-01-01 04:10:27,1,0.4,-73.95240783691406,40.77695846557617,1,N,-73.95620727539062,40.7722282409668,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 04:08:21,2016-01-01 04:14:24,3,1.2,-73.9881591796875,40.749900817871094,1,N,-73.99361419677734,40.7415885925293,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:08:22,2016-01-01 04:11:18,5,0.7,-73.91200256347656,40.77492904663085,1,N,-73.91854858398438,40.78071975708008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:08:22,2016-01-01 04:10:49,1,0.56,-73.98006439208984,40.68171310424805,1,N,-73.97570037841797,40.67703628540039,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:08:23,2016-01-01 04:11:21,2,0.3,-73.96236419677734,40.76047897338867,1,N,-73.958740234375,40.76416397094727,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 04:08:24,2016-01-01 04:12:41,1,0.5,-73.99485778808595,40.71863174438477,1,N,-73.98486328125,40.715347290039055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:08:24,2016-01-01 04:12:47,1,0.5,-73.9559097290039,40.77922821044922,1,N,-73.95083618164062,40.77488327026367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:08:24,2016-01-01 04:11:45,5,0.44,-74.01246643066406,40.70854949951172,1,N,-74.0064926147461,40.70714950561523,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:08:24,2016-01-01 04:12:23,2,0.9,-73.98471069335938,40.75012588500977,1,N,-73.99274444580078,40.74121856689453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:08:25,2016-01-01 04:11:11,1,0.75,-73.9638671875,40.79159927368164,1,N,-73.95126342773438,40.785640716552734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:08:26,2016-01-01 04:12:21,1,0.6,-73.95592498779298,40.779609680175774,1,N,-73.9464111328125,40.777015686035156,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 04:08:26,2016-01-01 04:14:20,2,1.0,-73.98751831054686,40.72469711303711,1,N,-73.9847412109375,40.7366600036621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:08:26,2016-01-01 04:12:13,1,0.5,-73.97178649902342,40.76279830932617,1,N,-73.97390747070312,40.76430130004883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:08:27,2016-01-01 04:11:09,2,0.38,-73.99144744873048,40.76618957519531,1,N,-73.98748779296875,40.76974105834961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:08:27,2016-01-01 04:12:50,1,0.73,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 04:08:29,2016-01-01 04:13:27,1,1.1,-73.95260620117188,40.77671813964844,1,N,-73.95890808105469,40.76385116577149,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 04:08:31,2016-01-01 04:10:28,1,0.7,-73.99613189697266,40.753639221191406,1,N,-73.99833679199219,40.74520492553711,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 04:08:33,2016-01-01 04:12:18,2,0.62,-73.95476531982422,40.77900695800781,1,N,-73.94934844970702,40.7729721069336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:08:35,2016-01-01 04:13:09,1,0.7,-73.98872375488281,40.75874328613281,1,N,-73.98075866699219,40.76492691040039,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 04:08:36,2016-01-01 04:10:50,1,0.45,-73.98847198486328,40.764244079589844,1,N,-73.9926528930664,40.758705139160156,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 04:08:36,2016-01-01 04:14:38,1,1.6,-73.96465301513672,40.71226119995117,1,N,-73.95860290527342,40.73051834106445,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 04:08:36,2016-01-01 04:13:01,2,0.9,-73.98180389404298,40.75822830200195,1,N,-73.97903442382812,40.750083923339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:08:37,2016-01-01 04:12:35,1,0.93,-73.99291229248048,40.757976531982415,1,N,-73.98941802978516,40.74878692626953,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:08:38,2016-01-01 04:11:43,2,1.15,-73.9774169921875,40.78435897827149,1,N,-73.9666976928711,40.79903030395508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:08:38,2016-01-01 04:11:17,1,0.8,-73.94656372070312,40.77581787109375,1,N,-73.95894622802734,40.78096771240234,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 04:08:40,2016-01-01 04:14:55,4,1.28,-74.00003051757811,40.73466873168945,1,N,-73.9963607788086,40.72193145751953,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:08:40,2016-01-01 04:14:21,2,1.2,-73.9481430053711,40.80141830444336,1,N,-73.94808197021484,40.81423950195313,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:08:41,2016-01-01 04:14:47,4,1.11,-73.98438262939453,40.740100860595696,1,N,-73.97808837890625,40.73094940185547,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:08:42,2016-01-01 04:13:16,1,1.2,-73.98027038574219,40.73466491699219,1,N,-73.98089599609375,40.747745513916016,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:08:42,2016-01-01 04:12:10,1,1.08,-73.95926666259766,40.76322937011719,1,N,-73.94690704345702,40.77244186401367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:08:42,2016-01-01 04:12:55,1,0.9,-73.9393081665039,40.82167053222656,1,N,-73.92305755615234,40.81740188598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:08:43,2016-01-01 04:14:38,3,1.0,-73.92112731933594,40.76715850830078,1,N,-73.91210174560547,40.76605987548828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:08:43,2016-01-01 04:13:56,6,0.98,-74.0018081665039,40.7357292175293,1,N,-73.99933624267578,40.744041442871094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:08:43,2016-01-01 04:14:47,2,0.9,-73.98834228515625,40.73469161987305,1,N,-73.9951171875,40.74402618408203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:08:43,2016-01-01 04:14:25,1,2.09,-73.97183990478516,40.754878997802734,1,N,-73.95182037353516,40.781341552734375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:08:44,2016-01-01 04:12:51,2,1.05,-73.88546752929686,40.755619049072266,1,N,-73.87618255615234,40.75201034545898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:08:45,2016-01-01 04:14:28,1,1.5,-73.9421615600586,40.6695556640625,1,N,-73.94869232177734,40.65419006347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:08:46,2016-01-01 04:12:35,5,0.5,-73.99478912353516,40.75020980834961,1,N,-73.99655151367188,40.7559700012207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:08:46,2016-01-01 04:11:09,2,0.1,-73.98477172851562,40.73270034790039,1,N,-73.98645782470702,40.733985900878906,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:08:47,2016-01-01 04:13:07,1,1.66,-73.96964263916014,40.76028060913085,1,N,-73.95298767089844,40.776611328125,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:08:47,2016-01-01 04:14:41,1,0.8,-73.93892669677734,40.80529022216797,1,N,-73.95040893554686,40.8023681640625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:08:49,2016-01-01 04:10:15,1,0.55,-73.99127960205078,40.76032257080078,1,N,-73.99678802490234,40.75611114501953,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 04:08:50,2016-01-01 04:12:10,1,0.7,-73.96810150146483,40.75555038452149,1,N,-73.9639663696289,40.75973129272461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:08:51,2016-01-01 04:13:15,5,1.16,-73.91925048828125,40.77223587036133,1,N,-73.9314727783203,40.76536178588867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:08:51,2016-01-01 04:14:26,1,1.3,-73.95807647705078,40.696571350097656,1,N,-73.96204376220702,40.71083450317383,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 04:08:53,2016-01-01 04:13:36,1,0.63,-73.91600799560547,40.76439666748047,1,N,-73.90871429443358,40.76980590820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:08:54,2016-01-01 04:12:26,3,0.62,-73.91996002197266,40.803749084472656,1,N,-73.92288970947266,40.80826187133789,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:08:54,2016-01-01 04:13:51,1,1.2,-73.92835235595702,40.81013870239258,1,N,-73.93783569335938,40.79681015014648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:08:55,2016-01-01 04:13:21,2,0.9,-73.98102569580078,40.74184036254883,1,N,-73.98021697998048,40.73509216308594,1,5.5,0.5,0.5,1.75,0.0,0.3,8.55,,
1,2016-01-01 04:08:56,2016-01-01 04:13:12,2,0.8,-73.94924926757811,40.78130340576172,1,N,-73.95657348632812,40.77109146118164,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 04:08:57,2016-01-01 04:14:00,1,1.03,-73.98605346679686,40.722251892089844,1,N,-73.99452209472656,40.71232604980469,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:08:59,2016-01-01 04:14:48,1,1.2,-73.95742797851562,40.80442810058594,1,N,-73.94656372070312,40.81636047363281,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:08:59,2016-01-01 04:12:21,2,1.0,-73.9505157470703,40.802467346191406,1,N,-73.9444351196289,40.81404113769531,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:08:59,2016-01-01 04:14:10,2,1.3,-73.99691772460938,40.71499252319336,1,N,-74.01187133789062,40.70765686035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:09:00,2016-01-01 04:12:19,2,0.7,0.0,0.0,1,N,-73.89366912841797,40.71056365966797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:09:01,2016-01-01 04:11:07,3,0.69,-73.95722961425781,40.77091598510742,1,N,-73.95545196533203,40.7786521911621,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:09:02,2016-01-01 04:11:22,1,0.52,-73.98847198486328,40.73946762084961,1,N,-73.99678039550781,40.7429313659668,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 04:09:02,2016-01-01 04:14:52,1,0.92,-73.9795913696289,40.71369934082031,1,N,-73.9947509765625,40.71370315551758,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:09:03,2016-01-01 04:13:34,1,1.0,-73.9843521118164,40.74907302856445,1,N,-73.9873046875,40.73591613769531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:09:03,2016-01-01 04:13:21,4,0.68,-73.98275756835938,40.7674217224121,1,N,-73.99165344238281,40.77048873901367,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 04:09:04,2016-01-01 04:14:48,1,1.35,-73.99751281738281,40.71400833129883,1,N,-73.99172210693358,40.731201171875,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:09:05,2016-01-01 04:11:36,5,0.78,-73.94286346435547,40.6057014465332,1,N,-73.94493865966798,40.61626052856445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:09:09,2016-01-01 04:12:23,1,0.8,-73.97882080078125,40.777530670166016,1,N,-73.98892974853516,40.77434158325195,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 04:09:12,2016-01-01 04:13:06,1,0.9,-73.98487854003906,40.73245620727539,1,N,-73.99884796142578,40.73241424560547,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:09:14,2016-01-01 04:12:00,3,0.39,-73.94212341308595,40.83801651000977,1,N,-73.94625091552734,40.83467102050781,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:09:14,2016-01-01 04:14:25,1,1.0,-73.97814178466798,40.74176025390625,1,N,-73.98710632324219,40.729358673095696,1,5.5,0.5,0.5,1.22,0.0,0.3,8.02,,
2,2016-01-01 04:09:14,2016-01-01 04:13:36,1,0.98,-73.98489379882812,40.73249816894531,1,N,-73.98004913330078,40.74306106567383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:09:14,2016-01-01 04:13:53,1,1.1,-73.98658752441406,40.74268341064453,1,N,-73.9878921508789,40.73220825195313,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:09:15,2016-01-01 04:12:22,1,1.1,-73.97154998779298,40.786277770996094,1,N,-73.96075439453125,40.79697036743164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:09:17,2016-01-01 04:12:03,5,0.49,-73.91626739501955,40.77119827270508,1,N,-73.9097671508789,40.77544021606445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:09:20,2016-01-01 04:14:59,1,1.26,-73.943115234375,40.74688720703125,1,N,-73.92601013183594,40.74007034301758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:09:21,2016-01-01 04:12:06,1,0.42,-73.99506378173827,40.76025390625,1,N,-73.9886016845703,40.75898361206055,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:09:21,2016-01-01 04:12:23,6,0.57,-73.97952270507811,40.72317123413085,1,N,-73.98314666748048,40.72676086425781,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
