VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:10:12,2016-01-01 02:20:02,1,2.0,-73.98683929443358,40.726749420166016,1,N,-73.99927520751955,40.744304656982415,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:10:12,2016-01-01 02:22:57,5,3.07,-73.99942016601562,40.72750854492188,1,N,-73.95807647705078,40.7138900756836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:10:12,2016-01-01 02:20:21,4,2.4,-73.99710845947266,40.7206916809082,1,N,-73.98512268066406,40.69256591796875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:10:13,2016-01-01 02:24:40,1,4.0,-73.964111328125,40.67951583862305,1,N,-74.00477600097656,40.70856094360352,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 02:10:14,2016-01-01 02:20:24,1,1.9,-73.99197387695312,40.72224807739258,1,N,-74.00441741943358,40.73939514160156,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 02:10:14,2016-01-01 02:24:28,1,2.4,-73.98098754882812,40.78180694580078,1,N,-73.94803619384766,40.77885055541992,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:10:15,2016-01-01 02:20:48,1,1.2,-73.92609405517578,40.69794845581055,1,N,-73.94733428955078,40.704002380371094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:10:16,2016-01-01 02:24:15,2,4.1,-73.98460388183594,40.73964309692383,1,N,-73.9498062133789,40.788551330566406,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:10:16,2016-01-01 02:23:18,2,2.8,-73.97543334960938,40.68682098388672,1,N,-74.01342010498048,40.67709732055664,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
1,2016-01-01 02:10:16,2016-01-01 02:22:20,1,3.1,-73.99469757080078,40.71867370605469,1,N,-73.99439239501955,40.75265121459961,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 02:10:16,2016-01-01 02:22:57,1,1.8,-73.99519348144531,40.7463493347168,1,N,-73.98334503173827,40.73044204711913,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 02:10:17,2016-01-01 02:20:05,1,2.7,-73.95892333984375,40.71045303344727,1,N,-73.95580291748048,40.681507110595696,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:10:19,2016-01-01 02:23:09,1,2.33,-73.99791717529298,40.72042846679688,1,N,-73.99681091308595,40.74626159667969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:10:19,2016-01-01 02:20:48,1,1.38,-73.97315979003906,40.74801635742188,1,N,-73.98938751220702,40.74040222167969,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:10:19,2016-01-01 02:21:41,3,1.12,-73.98306274414062,40.77164077758789,1,N,-73.98941040039062,40.76280975341797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:10:20,2016-01-01 02:20:12,5,1.09,-73.99243927001955,40.734390258789055,1,N,-73.97648620605469,40.72724914550781,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:10:21,2016-01-01 02:24:38,1,3.2,-73.98014831542969,40.76184463500977,1,N,-73.96156311035155,40.80118179321289,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 02:10:21,2016-01-01 02:24:00,1,2.4,-73.95612335205078,40.77862930297852,1,N,-73.93731689453125,40.79845809936523,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:10:22,2016-01-01 02:23:51,1,3.2,-73.97889709472656,40.7440185546875,1,N,-73.95736694335938,40.76979064941406,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 02:10:22,2016-01-01 02:20:16,2,1.7,-73.97171783447266,40.79484176635742,1,N,-73.98268127441406,40.7722282409668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:10:22,2016-01-01 02:22:52,1,2.2,-73.98181915283203,40.73016357421875,1,N,-74.00111389160156,40.73462677001953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:10:23,2016-01-01 02:20:26,1,2.08,-73.90350341796875,40.7454833984375,1,N,-73.8736343383789,40.73887634277344,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 02:10:24,2016-01-01 02:24:18,1,3.56,-73.98621368408203,40.775550842285156,1,N,-73.96546936035155,40.80064010620117,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:10:24,2016-01-01 02:20:13,1,1.88,-73.97238159179686,40.68552017211913,1,N,-73.99524688720702,40.67966842651367,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:10:25,2016-01-01 02:24:34,1,4.54,-73.95339965820312,40.77559661865234,1,N,-73.97972106933594,40.72530364990234,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:10:25,2016-01-01 02:22:30,1,1.65,-73.97069549560547,40.785911560058594,1,N,-73.94620513916014,40.77706527709961,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:10:25,2016-01-01 02:20:26,2,1.24,-73.98444366455078,40.75476837158203,1,N,-73.99147033691406,40.74993133544922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:10:25,2016-01-01 02:23:16,1,1.9,-73.98492431640625,40.7524299621582,1,N,-73.96385192871094,40.76287460327149,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:10:25,2016-01-01 02:22:24,1,3.3,-73.9822998046875,40.74291610717773,1,N,-73.95130157470702,40.78264236450195,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 02:10:26,2016-01-01 02:20:52,2,2.7,-73.97978973388672,40.7837142944336,1,N,-73.9783935546875,40.75659942626953,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 02:10:26,2016-01-01 02:22:55,1,1.52,-74.00659942626955,40.73137664794922,1,N,-74.00457000732422,40.74544143676758,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:10:26,2016-01-01 02:20:35,1,2.2,-73.97441101074219,40.6861457824707,1,N,-73.97602844238281,40.66677856445313,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:10:27,2016-01-01 02:22:43,1,3.2,-73.99074554443358,40.68634033203125,1,N,-74.01300048828125,40.70760726928711,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:10:27,2016-01-01 02:23:36,4,2.45,-73.97865295410156,40.76206970214844,1,N,-73.94869232177734,40.77159118652344,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:10:29,2016-01-01 02:20:18,2,1.7,-74.00251770019531,40.7495002746582,1,N,-73.98211669921875,40.75692367553711,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 02:10:29,2016-01-01 02:21:11,1,2.25,-73.99340057373048,40.7188606262207,1,N,-73.95464324951173,40.70964050292969,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:10:30,2016-01-01 02:22:03,5,2.66,-73.99573516845702,40.72490692138672,1,N,-73.97547149658203,40.757545471191406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:10:30,2016-01-01 02:22:52,2,3.79,-73.95877838134766,40.81623458862305,1,N,-73.98004150390625,40.780616760253906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:10:31,2016-01-01 02:23:37,1,2.21,-73.97501373291014,40.76089859008789,1,N,-73.99855804443358,40.74015808105469,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:10:31,2016-01-01 02:20:08,1,1.53,-73.99237823486328,40.74348068237305,1,N,-73.99156188964845,40.727298736572266,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 02:10:31,2016-01-01 02:22:41,2,2.0,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:10:32,2016-01-01 02:22:53,2,2.65,-73.95064544677734,40.779296875,1,N,-73.9749526977539,40.7459716796875,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 02:10:32,2016-01-01 02:21:45,2,3.05,-73.97933959960938,40.749778747558594,1,N,-73.973876953125,40.783050537109375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:10:35,2016-01-01 02:22:05,6,2.81,-73.9601821899414,40.65713119506836,1,N,-73.9388198852539,40.67567825317383,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:10:35,2016-01-01 02:24:35,3,7.0,-73.95877075195312,40.73047637939453,1,N,-74.0129165649414,40.67745971679688,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:10:35,2016-01-01 02:24:32,2,2.8,-73.94087219238281,40.68272018432617,1,N,-73.97505187988281,40.67501831054688,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 02:10:35,2016-01-01 02:21:25,1,2.51,-73.98191833496094,40.77727890014648,1,N,-73.96047210693358,40.79756164550781,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:10:36,2016-01-01 02:24:26,1,2.7,-73.95087432861328,40.77938461303711,1,N,-73.97611999511719,40.74583053588867,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:10:36,2016-01-01 02:20:19,1,1.49,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:10:37,2016-01-01 02:24:47,4,3.5,-73.97509765625,40.76102066040039,1,N,-73.95735931396483,40.74546813964844,2,13.5,0.5,0.5,0.0,5.54,0.3,20.34,,
1,2016-01-01 02:10:38,2016-01-01 02:21:40,1,1.5,-73.9514923095703,40.71369552612305,1,N,-73.93849945068358,40.69878387451172,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:10:38,2016-01-01 02:22:51,1,2.4,-73.91199493408203,40.813941955566406,1,N,-73.93763732910156,40.797306060791016,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:10:38,2016-01-01 02:22:18,1,3.1,-73.89595031738281,40.73638534545898,1,N,-73.93156433105469,40.744495391845696,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:10:39,2016-01-01 02:21:07,1,1.9,-73.99195861816406,40.7695198059082,1,N,-73.99321746826173,40.752418518066406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:10:39,2016-01-01 02:22:57,1,2.4,-73.95524597167969,40.76889419555664,1,Y,-73.98726654052734,40.768653869628906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:10:40,2016-01-01 02:24:30,1,2.04,-73.9903793334961,40.71609878540039,1,N,-74.00077819824219,40.73197937011719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:10:40,2016-01-01 02:20:07,1,3.3,-73.98783874511719,40.722633361816406,1,N,-73.97354888916014,40.75177001953125,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 02:10:41,2016-01-01 02:22:04,6,1.58,-73.97764587402342,40.72578048706055,1,N,-73.989990234375,40.71273040771485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:10:42,2016-01-01 02:22:52,2,2.72,-73.96421813964844,40.79491424560547,1,N,-73.94397735595702,40.826171875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:10:42,2016-01-01 02:23:41,5,3.23,-74.00216674804686,40.72671890258789,1,N,-73.96980285644531,40.7535400390625,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 02:10:44,2016-01-01 02:22:48,5,3.32,-73.97391510009766,40.75688171386719,1,N,-73.98115539550781,40.788719177246094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:10:45,2016-01-01 02:24:13,1,1.4,-73.98271942138672,40.76695251464844,1,N,-73.97776794433594,40.75357055664063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:10:45,2016-01-01 02:22:23,5,1.26,-73.97763061523438,40.75777053833008,1,N,-73.99183654785155,40.74895095825195,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:10:45,2016-01-01 02:20:19,1,2.16,-74.01405334472656,40.713035583496094,1,N,-74.00901794433594,40.73877334594727,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:10:45,2016-01-01 02:24:36,2,2.4,-74.0042495727539,40.75276184082031,1,N,-73.98918151855469,40.77729797363281,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 02:10:46,2016-01-01 02:20:06,2,1.9,-74.00987243652342,40.705543518066406,1,N,-74.00204467773438,40.72970581054688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:10:46,2016-01-01 02:21:06,1,2.15,-73.9581069946289,40.76887130737305,1,N,-73.98053741455078,40.78506851196289,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 02:10:47,2016-01-01 02:20:51,1,1.3,-73.99010467529298,40.73207473754883,1,N,-73.97901916503906,40.7240104675293,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:10:47,2016-01-01 02:20:25,1,1.0,-73.9461212158203,40.80122375488281,1,N,-73.93572235107422,40.79871368408203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:10:48,2016-01-01 02:24:22,1,1.65,-73.9983673095703,40.71343612670898,1,N,-73.9847640991211,40.728275299072266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:10:49,2016-01-01 02:21:59,2,2.7,-73.9854736328125,40.72747039794922,1,N,-73.9605941772461,40.76178359985352,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 02:10:49,2016-01-01 02:20:12,1,2.2,-73.85588073730467,40.84043502807617,1,N,-73.88108825683594,40.83512878417969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:10:53,2016-01-01 02:23:53,1,3.56,-73.94883728027344,40.78421020507813,1,N,-73.98661804199219,40.76242065429688,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 02:10:53,2016-01-01 02:20:25,1,1.9,-73.90703582763672,40.762859344482415,1,N,-73.92134094238281,40.74468231201172,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:10:54,2016-01-01 02:23:13,1,2.8,-73.91329193115234,40.74612426757813,1,N,-73.95510101318358,40.735164642333984,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,,
1,2016-01-01 02:10:55,2016-01-01 02:24:23,2,2.4,-74.00537872314453,40.718353271484375,1,N,-73.9838333129883,40.73896789550781,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 02:10:55,2016-01-01 02:21:14,4,2.2,-73.95521545410156,40.69482803344727,1,N,-73.94960021972656,40.669029235839844,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:10:56,2016-01-01 02:22:17,1,2.1,-73.97244262695312,40.677207946777344,1,N,-73.99738311767578,40.676116943359375,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:10:56,2016-01-01 02:20:53,1,1.09,-73.97857666015625,40.75228118896485,1,N,-73.99119567871094,40.75009536743164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:10:57,2016-01-01 02:20:24,4,1.1,-73.97156524658203,40.7505989074707,1,N,-73.9876480102539,40.747554779052734,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:10:58,2016-01-01 02:22:19,1,3.9,-73.97377014160156,40.75774002075195,1,N,-73.94203186035155,40.80646133422852,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 02:10:58,2016-01-01 02:21:36,5,2.54,-73.9803466796875,40.74507141113281,1,N,-73.9544677734375,40.76979064941406,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:10:59,2016-01-01 02:23:11,2,2.93,-74.00423431396483,40.74219512939453,1,N,-74.00699615478516,40.707832336425774,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:10:59,2016-01-01 02:24:31,1,3.79,-73.95140838623048,40.77357864379883,1,N,-73.92359161376955,40.74396133422852,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:10:59,2016-01-01 02:24:45,1,1.9,-73.982177734375,40.7449951171875,1,N,-74.0075912475586,40.74295425415039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:11:02,2016-01-01 02:23:18,1,2.81,-73.98735809326173,40.68786239624024,1,N,-73.94170379638672,40.674720764160156,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:11:02,2016-01-01 02:21:04,1,2.9,-73.9762191772461,40.75248336791992,1,N,-73.97706604003906,40.714256286621094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:11:04,2016-01-01 02:23:34,2,2.07,-73.98489379882812,40.74703598022461,1,N,-73.97696685791014,40.72674560546875,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:11:04,2016-01-01 02:20:32,1,1.83,-73.96765899658203,40.75608444213867,1,N,-73.99027252197266,40.75100708007813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:11:04,2016-01-01 02:23:26,1,2.2,-74.00587463378906,40.72650909423828,1,N,-74.0018081665039,40.75212097167969,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:11:06,2016-01-01 02:20:25,1,2.07,-73.98976898193358,40.75162124633789,1,N,-73.98641967773438,40.73035049438477,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:11:06,2016-01-01 02:20:07,1,1.7,-73.9922332763672,40.74840545654297,1,N,-73.98934173583984,40.7604866027832,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 02:11:06,2016-01-01 02:20:09,5,1.84,-73.96874237060547,40.76446914672852,1,N,-73.94970703125,40.77389144897461,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:11:06,2016-01-01 02:23:38,1,1.54,-73.98893737792969,40.73663711547852,1,N,-73.98765563964845,40.721099853515625,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:11:07,2016-01-01 02:20:29,2,1.45,-73.9882583618164,40.76495742797852,1,N,-74.0013427734375,40.74648666381836,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:11:07,2016-01-01 02:20:39,3,2.0,-73.95379638671875,40.730384826660156,1,N,-73.96585083007811,40.71284484863281,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:11:09,2016-01-01 02:23:26,4,1.8,-73.9638442993164,40.71049118041992,1,N,-73.94004821777344,40.72614669799805,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 02:11:09,2016-01-01 02:23:04,2,1.95,-73.97531890869139,40.75124740600585,1,N,-73.99889373779298,40.74458694458008,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:11:09,2016-01-01 02:22:16,1,2.0,-73.93114471435547,40.707279205322266,1,N,-73.96065521240234,40.71544647216797,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:11:09,2016-01-01 02:21:27,6,1.8,-73.92207336425781,40.755279541015625,1,N,-73.94847869873048,40.76346969604492,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 02:11:10,2016-01-01 02:22:16,4,1.1,-73.9952621459961,40.74960708618164,1,N,-73.9821014404297,40.74627685546875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:11:10,2016-01-01 02:20:27,1,2.1,-73.97552490234375,40.74463653564453,1,N,-73.95869445800781,40.76805877685547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:11:11,2016-01-01 02:23:57,1,2.75,-73.96183776855469,40.7708854675293,1,N,-73.99163055419923,40.74943542480469,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:11:12,2016-01-01 02:20:44,3,2.36,-73.9935073852539,40.74711990356445,1,N,-73.98545837402342,40.77341079711913,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 02:11:12,2016-01-01 02:22:39,1,2.75,-73.99649810791014,40.758209228515625,1,N,-73.95796203613281,40.7651596069336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:11:12,2016-01-01 02:20:37,1,2.3,-73.92498779296875,40.744102478027344,1,N,-73.89402770996094,40.750919342041016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:11:13,2016-01-01 02:22:22,1,1.72,-73.95379638671875,40.79072952270508,1,N,-73.94982147216798,40.77220916748047,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:11:14,2016-01-01 02:21:06,1,1.74,-73.97510528564453,40.734718322753906,1,N,-73.99053955078125,40.75017547607422,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:11:15,2016-01-01 02:20:10,3,2.36,-74.00615692138672,40.7080192565918,1,N,-73.98339080810547,40.69478988647461,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:11:15,2016-01-01 02:21:52,4,2.16,-73.97792053222656,40.75483322143555,1,N,-73.98207092285155,40.777687072753906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:11:16,2016-01-01 02:21:11,1,2.07,-73.96676635742188,40.753028869628906,1,N,-73.97592163085938,40.73255920410156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:11:16,2016-01-01 02:22:29,1,2.64,-73.95226287841797,40.77724075317383,1,N,-73.95500946044923,40.8047981262207,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:11:17,2016-01-01 02:23:04,1,1.5,-73.99430084228516,40.71992874145508,1,N,-73.98149108886719,40.73711395263672,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:11:20,2016-01-01 02:22:10,1,2.79,-73.98307037353516,40.74372100830078,1,N,-73.95797729492188,40.74477005004883,1,11.0,0.5,0.5,3.57,5.54,0.3,21.41,,
1,2016-01-01 02:11:20,2016-01-01 02:24:16,2,2.1,-74.00679779052734,40.71380233764648,1,N,-73.99028778076173,40.72896957397461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:11:20,2016-01-01 02:20:37,3,2.1,-73.94913482666014,40.77328872680664,1,N,-73.97107696533203,40.75117111206055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:11:20,2016-01-01 02:22:27,6,1.22,-73.9736328125,40.74755859375,1,N,-73.99114990234375,40.74905014038085,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:11:20,2016-01-01 02:22:05,1,1.78,-73.97750854492188,40.756851196289055,1,N,-73.98036193847656,40.737468719482415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:11:20,2016-01-01 02:20:30,2,1.4,-73.95262145996094,40.70668411254883,1,N,-73.9304428100586,40.70408248901367,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:11:20,2016-01-01 02:21:25,1,1.4,-73.90577697753906,40.682559967041016,1,N,-73.92844390869139,40.69532012939453,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:11:22,2016-01-01 02:21:37,4,2.5,-73.97293853759766,40.7643928527832,1,N,-73.94696044921875,40.78022384643555,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:11:22,2016-01-01 02:21:53,1,2.1,-74.00410461425781,40.731422424316406,1,N,-73.98025512695312,40.74676513671875,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:11:23,2016-01-01 02:23:12,1,2.0,-73.97926330566406,40.74416732788085,1,N,-74.0008773803711,40.737083435058594,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:11:23,2016-01-01 02:22:48,1,2.1,-73.96417999267578,40.75629425048828,1,N,-73.98402404785155,40.774715423583984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:11:24,2016-01-01 02:24:32,3,2.2,-73.98808288574219,40.77490234375,1,N,-74.00103759765625,40.74890518188477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:11:24,2016-01-01 02:24:01,4,3.1,-73.96820068359375,40.75518798828125,1,N,-73.94286346435547,40.78749465942383,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:11:25,2016-01-01 02:22:27,1,3.11,-73.96239471435547,40.76537322998047,1,N,-73.93289947509766,40.76232528686523,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:11:25,2016-01-01 02:21:40,5,2.74,-73.985107421875,40.741294860839844,1,N,-73.9586639404297,40.76812744140625,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 02:11:25,2016-01-01 02:21:21,3,2.56,-73.97299194335938,40.75250625610352,1,N,-73.95597076416014,40.783855438232415,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 02:11:26,2016-01-01 02:20:01,1,1.58,-73.91970825195312,40.68231964111328,1,N,-73.92841339111328,40.69746017456055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:11:27,2016-01-01 02:24:03,3,3.4,-73.99423217773438,40.77010726928711,1,N,-73.96486663818358,40.80669403076172,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:11:28,2016-01-01 02:20:37,2,1.7,-73.92164611816406,40.77300643920898,1,Y,-73.92208862304686,40.75532531738281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:11:29,2016-01-01 02:21:07,2,2.0,-73.98162841796875,40.7734260559082,1,N,-73.95255279541014,40.7661018371582,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
