VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:17:15,2016-01-01 03:20:42,1,0.71,-73.97312927246094,40.76106643676758,1,N,-73.97949981689453,40.766212463378906,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:17:16,2016-01-01 03:20:03,2,0.09,-73.9844741821289,40.7798080444336,1,N,-73.9840087890625,40.78062057495117,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:17:16,2016-01-01 03:22:58,1,1.2,-73.92322540283203,40.75349044799805,1,N,-73.91767883300781,40.76728439331055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:17:16,2016-01-01 03:24:50,6,1.83,-73.98410034179686,40.6682014465332,1,N,-74.00605010986328,40.65258026123047,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:17:17,2016-01-01 03:23:38,1,0.8,-73.98717498779298,40.72916030883789,1,N,-73.97810363769531,40.72495651245117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:17:17,2016-01-01 03:21:02,1,0.78,-73.9823226928711,40.776268005371094,1,N,-73.98319244384766,40.76786422729492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:17:17,2016-01-01 03:24:05,2,1.2,-73.98602294921875,40.7439842224121,1,N,-73.99430847167969,40.75535202026367,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:17:17,2016-01-01 03:22:33,1,1.0,-73.9906997680664,40.74577331542969,1,N,-73.97805023193358,40.75128173828125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:17:18,2016-01-01 03:22:46,1,0.9,-73.86267852783203,40.74995803833008,1,N,-73.87468719482422,40.75494766235352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:17:18,2016-01-01 03:24:55,2,1.41,-73.98797607421875,40.76497650146485,1,N,-73.98831939697266,40.74987030029297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:17:18,2016-01-01 03:22:20,1,0.7,-73.98212432861328,40.778656005859375,1,N,-73.99008178710938,40.77323913574219,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:17:18,2016-01-01 03:22:18,1,0.86,-73.99943542480467,40.71880722045898,1,N,-73.99172973632812,40.72239303588867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:17:18,2016-01-01 03:21:21,1,0.7,-73.97222137451173,40.79388427734375,1,N,-73.97234344482422,40.78625869750977,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 03:17:19,2016-01-01 03:24:36,1,1.7,-73.9503402709961,40.77556610107422,1,N,-73.96980285644531,40.78481674194336,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:17:19,2016-01-01 03:22:50,1,1.9,-73.95208740234375,40.77714920043945,1,N,-73.94606018066406,40.7983512878418,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:17:19,2016-01-01 03:23:31,1,1.11,-73.97781372070312,40.76444625854492,1,N,-73.96144866943358,40.75656509399415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:17:20,2016-01-01 03:24:40,1,1.7,-73.9759521484375,40.75095748901367,1,N,-73.98612976074219,40.73280715942383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:17:20,2016-01-01 03:23:32,1,1.4,-73.96147918701173,40.77105712890625,1,N,-73.97461700439453,40.75347137451172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:17:21,2016-01-01 03:21:02,1,0.51,-73.94096374511719,40.79288864135742,1,N,-73.9405746459961,40.7914924621582,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:17:21,2016-01-01 03:21:00,2,0.6,-73.99698638916014,40.74131774902344,1,N,-73.9964599609375,40.74836349487305,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 03:17:22,2016-01-01 03:23:54,1,1.8,-73.96687316894531,40.763919830322266,1,N,-73.98757934570312,40.74858856201172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:17:22,2016-01-01 03:20:18,1,0.6,-73.97129821777344,40.75127029418945,1,N,-73.9743881225586,40.744049072265625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:17:23,2016-01-01 03:21:08,1,0.92,-73.97208404541014,40.79460144042969,1,N,-73.965087890625,40.80121612548828,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 03:17:23,2016-01-01 03:23:31,1,1.4,-73.98301696777342,40.7420654296875,1,N,-73.99119567871094,40.75558471679688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:17:23,2016-01-01 03:21:37,1,0.56,-73.96190643310547,40.77096176147461,1,N,-73.95657348632812,40.766990661621094,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 03:17:24,2016-01-01 03:24:27,1,1.7,-73.94803619384766,40.70544815063477,1,N,-73.9531707763672,40.68519973754883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:17:24,2016-01-01 03:21:07,1,1.1,-73.98628997802734,40.730567932128906,1,N,-73.97868347167969,40.74095153808594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:17:26,2016-01-01 03:20:37,1,0.8,-73.99642181396483,40.753334045410156,1,N,-73.9935531616211,40.76255416870117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:17:26,2016-01-01 03:22:03,1,1.2,-73.98124694824219,40.76900863647461,1,N,-73.96234130859375,40.76464080810547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:17:26,2016-01-01 03:21:41,1,1.0,-73.98165893554686,40.7693748474121,1,N,-73.9711685180664,40.76108169555664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:17:27,2016-01-01 03:20:05,2,0.4,-73.9796142578125,40.66947937011719,1,N,-73.97469329833984,40.67548370361328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:17:27,2016-01-01 03:20:56,1,0.6,-73.93840026855469,40.79611206054688,1,N,-73.94696807861328,40.79726028442383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:17:28,2016-01-01 03:22:37,4,1.65,-73.96036529541014,40.76171875,1,N,-73.952392578125,40.78080368041992,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:17:33,2016-01-01 03:22:29,1,0.5,-73.97787475585938,40.748817443847656,1,N,-73.97994232177734,40.74345397949219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:17:34,2016-01-01 03:20:13,2,0.8,-73.9820327758789,40.77320861816406,1,N,-73.9778060913086,40.778900146484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:17:34,2016-01-01 03:20:31,6,0.69,-73.99476623535155,40.68038940429688,1,N,-74.00215911865234,40.678470611572266,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:17:37,2016-01-01 03:21:04,2,0.7,-73.94998931884766,40.780418395996094,1,N,-73.9527587890625,40.771427154541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:17:38,2016-01-01 03:20:30,5,1.35,-73.95770263671875,40.77398681640625,1,N,-73.94670104980467,40.79151153564453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:17:40,2016-01-01 03:22:33,6,1.69,-73.92739868164062,40.80672836303711,1,N,-73.941162109375,40.79164123535156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:17:41,2016-01-01 03:21:52,1,0.69,-73.99832153320312,40.75677108764648,1,N,-73.99561309814453,40.754798889160156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:17:41,2016-01-01 03:23:28,2,1.39,-73.9510726928711,40.77898406982422,1,N,-73.96299743652342,40.76239013671875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:17:41,2016-01-01 03:20:40,1,0.67,-73.98020935058595,40.7269401550293,1,N,-73.98774719238281,40.7227897644043,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:17:41,2016-01-01 03:21:27,1,0.7,-73.96758270263672,40.7627182006836,1,N,-73.95996856689453,40.76374816894531,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 03:17:42,2016-01-01 03:24:01,5,1.3,-73.97090911865234,40.76233291625977,1,N,-73.95581817626955,40.7723503112793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:17:43,2016-01-01 03:22:31,1,1.7,-73.99793243408203,40.76127624511719,1,N,-73.99999237060547,40.74342346191406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:17:44,2016-01-01 03:21:51,1,1.0,-73.95185852050781,40.777732849121094,1,N,-73.9429931640625,40.785789489746094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:17:44,2016-01-01 03:21:54,2,1.8,-73.87808227539062,40.88650131225585,1,N,-73.8797149658203,40.91156005859375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:17:46,2016-01-01 03:24:11,5,1.31,-73.99176025390625,40.71946334838867,1,N,-74.0040283203125,40.707664489746094,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:17:46,2016-01-01 03:21:58,3,1.05,-73.91022491455078,40.77577209472656,1,N,-73.89659881591797,40.77074813842773,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:17:46,2016-01-01 03:21:20,1,0.8,-73.9838638305664,40.67597579956055,1,N,-73.98800659179686,40.66739273071289,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 03:17:48,2016-01-01 03:24:24,3,1.54,-73.96837615966798,40.75938415527344,1,N,-73.97960662841797,40.77135467529297,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:17:48,2016-01-01 03:22:31,1,0.7,-73.9706039428711,40.76054382324219,1,N,-73.97603607177734,40.762733459472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:17:49,2016-01-01 03:21:32,1,0.75,-73.97853851318358,40.74116516113281,1,N,-73.9780044555664,40.748138427734375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:17:49,2016-01-01 03:21:41,5,1.98,-73.9700927734375,40.756927490234375,1,N,-73.95333862304686,40.779945373535156,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 03:17:49,2016-01-01 03:21:41,1,0.3,-73.96824645996094,40.80228042602539,1,N,-73.96426391601562,40.80253982543945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:17:49,2016-01-01 03:24:53,1,2.98,-73.98918151855469,40.718658447265625,1,N,-74.0127410888672,40.70185852050781,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:17:50,2016-01-01 03:23:15,2,0.69,-73.98915100097656,40.763328552246094,1,N,-73.98928833007811,40.75856018066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:17:50,2016-01-01 03:21:45,2,0.73,-73.9820556640625,40.77901077270508,1,N,-73.98941040039062,40.77310562133789,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 03:17:51,2016-01-01 03:23:04,5,0.75,-73.98675537109375,40.72985076904297,1,N,-73.98247528076173,40.73540115356445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:17:51,2016-01-01 03:24:48,1,1.35,-74.00401306152342,40.725749969482415,1,N,-73.98789978027342,40.728271484375,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
1,2016-01-01 03:17:51,2016-01-01 03:20:52,2,0.5,-73.9815673828125,40.72882461547852,1,N,-73.9875717163086,40.72867202758789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:17:52,2016-01-01 03:20:22,1,0.7,-73.92499542236328,40.761863708496094,1,N,-73.93376922607422,40.76844024658203,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:17:52,2016-01-01 03:20:46,1,0.62,-73.98583984375,40.7310791015625,1,N,-73.98336791992188,40.725196838378906,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 03:17:52,2016-01-01 03:23:12,1,1.0,-73.97755432128906,40.75294876098633,1,N,-73.9786148071289,40.74601364135742,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:17:53,2016-01-01 03:21:14,1,0.8,-73.95037841796875,40.72311782836913,1,N,-73.94737243652342,40.71148300170898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:17:53,2016-01-01 03:23:29,1,1.26,-74.00476837158203,40.751808166503906,1,N,-73.99011993408203,40.74153518676758,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:17:53,2016-01-01 03:22:13,6,0.66,-73.98512268066406,40.754310607910156,1,N,-73.97966003417969,40.76121139526367,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 03:17:54,2016-01-01 03:23:41,2,1.2,-73.9827651977539,40.75118255615234,1,N,-73.99687957763672,40.74131774902344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:17:55,2016-01-01 03:24:57,1,0.96,-73.95567321777344,40.68068313598633,1,N,-73.9609146118164,40.68050003051758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:17:55,2016-01-01 03:22:32,1,1.1,-73.93792724609375,40.81812286376953,1,N,-73.92161560058594,40.82020568847656,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:17:56,2016-01-01 03:21:45,1,1.34,-73.98316192626955,40.73054122924805,1,N,-73.97088623046875,40.74753189086913,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 03:17:58,2016-01-01 03:20:12,1,0.6,-73.93024444580078,40.70415878295898,1,N,-73.92044067382812,40.70506286621094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:17:59,2016-01-01 03:21:22,1,0.6,-73.96344757080078,40.67624282836913,1,N,-73.9593734741211,40.679237365722656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:17:59,2016-01-01 03:22:52,2,0.45,-74.0059585571289,40.73445510864258,1,N,-74.0071029663086,40.73939514160156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:18:00,2016-01-01 03:20:14,1,0.3,-73.95213317871094,40.77301025390625,1,N,-73.94710540771484,40.772403717041016,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:18:01,2016-01-01 03:20:06,2,0.2,-73.94972229003906,40.780540466308594,1,N,-73.94835662841797,40.7783432006836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:18:01,2016-01-01 03:20:31,3,0.3,-73.98206329345702,40.74242782592773,1,N,-73.9787368774414,40.744850158691406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:18:01,2016-01-01 03:20:35,1,0.8,-74.00315856933594,40.71794509887695,1,N,-74.00733947753906,40.70808410644531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:18:01,2016-01-01 03:21:14,1,0.53,-73.95352935791014,40.72856140136719,1,N,-73.9551773071289,40.73569107055664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:18:02,2016-01-01 03:23:26,5,1.65,-73.99008178710938,40.76688003540039,1,N,-73.97667694091797,40.78759002685547,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 03:18:02,2016-01-01 03:21:29,1,1.0,-73.9190444946289,40.77505111694336,1,N,-73.91448211669923,40.78553771972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:18:03,2016-01-01 03:22:20,2,0.6,-73.90850830078125,40.67825317382813,1,N,-73.89779663085938,40.67761993408203,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:18:03,2016-01-01 03:22:20,1,0.9,-73.98160552978516,40.67451095581055,1,N,-73.99105834960938,40.66370010375977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:18:04,2016-01-01 03:21:41,1,1.11,-73.93816375732422,40.796699523925774,1,N,-73.94745635986328,40.78863143920898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:18:04,2016-01-01 03:20:06,1,0.4,-73.96457672119139,40.756202697753906,1,N,-73.96058654785155,40.76158905029297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:18:04,2016-01-01 03:21:49,2,0.71,-73.95046997070312,40.77983093261719,1,N,-73.95684051513672,40.770809173583984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:18:05,2016-01-01 03:23:31,1,1.4,-73.93557739257811,40.79591751098633,1,N,-73.94971466064453,40.78068923950195,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:18:06,2016-01-01 03:24:12,3,0.9,-73.98546600341797,40.76404571533203,1,N,-73.9920883178711,40.75942611694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:18:06,2016-01-01 03:22:16,2,0.7,-73.98362731933594,40.7301025390625,1,N,-73.98348999023438,40.73779296875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:18:07,2016-01-01 03:22:11,2,0.98,-73.92860412597656,40.75608444213867,1,N,-73.93152618408203,40.76526641845703,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:18:08,2016-01-01 03:21:03,1,0.99,-73.9820785522461,40.77828979492188,1,N,-73.97965240478516,40.78974151611328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:18:08,2016-01-01 03:21:42,2,0.5,-73.93853759765625,40.850399017333984,1,N,-73.9400634765625,40.8435173034668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:18:08,2016-01-01 03:24:26,2,1.2,-73.96012878417969,40.717529296875,1,N,-73.95628356933594,40.707855224609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:18:09,2016-01-01 03:24:19,4,1.0,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:18:10,2016-01-01 03:22:38,1,1.4,-73.954833984375,40.769474029541016,1,N,-73.95430755615234,40.77035903930664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:18:10,2016-01-01 03:23:58,1,1.21,-73.93775177001955,40.6899299621582,1,N,-73.9463882446289,40.682289123535156,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 03:18:11,2016-01-01 03:23:48,1,1.1,-73.91802978515625,40.76535034179688,1,N,-73.93038177490234,40.75690841674805,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 03:18:11,2016-01-01 03:24:01,1,1.1,-73.99161529541014,40.75006484985352,1,N,-73.97876739501955,40.74068069458008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:18:14,2016-01-01 03:21:03,1,0.6,-73.95487213134766,40.77341079711913,1,N,-73.95350646972656,40.76665115356445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:18:16,2016-01-01 03:22:34,1,1.88,-73.98837280273438,40.76945877075195,1,N,-73.97159576416014,40.79248809814453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:18:17,2016-01-01 03:24:57,1,0.7,-73.98715209960938,40.73296737670898,1,N,-74.00002288818358,40.73875427246094,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 03:18:17,2016-01-01 03:23:31,2,1.09,-74.02596282958984,40.63587188720703,1,N,-74.01347351074219,40.64553451538085,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:18:17,2016-01-01 03:22:49,1,1.1,-73.98623657226562,40.669258117675774,1,N,-73.98601531982422,40.6580810546875,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 03:18:17,2016-01-01 03:22:23,1,0.71,-73.9120864868164,40.7676010131836,1,N,-73.91990661621094,40.75796127319336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:18:19,2016-01-01 03:23:34,3,0.7,-73.97229766845702,40.76002883911133,1,N,-73.984375,40.76416778564453,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:18:20,2016-01-01 03:24:00,1,1.2,-73.98406982421875,40.76506423950195,1,N,-73.97832489013672,40.77883529663085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:18:22,2016-01-01 03:21:29,1,0.89,-73.9977035522461,40.75635147094727,1,N,-73.98965454101562,40.7675895690918,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:18:23,2016-01-01 03:21:09,1,0.7,-73.95260620117188,40.776466369628906,1,N,-73.95469665527342,40.769630432128906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:18:25,2016-01-01 03:23:46,1,1.4,-73.97234344482422,40.74372100830078,1,N,-73.9836654663086,40.75543594360352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:18:26,2016-01-01 03:22:22,1,0.6,-73.99895477294923,40.7348518371582,1,N,-73.99024200439453,40.731876373291016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:18:26,2016-01-01 03:20:41,1,0.34,-73.9454574584961,40.8349494934082,1,N,-73.94178771972656,40.838050842285156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:18:27,2016-01-01 03:24:21,1,1.2,-73.99382781982422,40.738807678222656,1,N,-73.97727203369139,40.742202758789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:18:27,2016-01-01 03:23:59,5,1.47,-73.90386962890625,40.74489974975585,1,N,-73.8812026977539,40.73566818237305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:18:27,2016-01-01 03:23:32,5,1.16,-73.96238708496094,40.7606201171875,1,N,-73.95874786376955,40.77254104614258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:18:28,2016-01-01 03:21:15,1,0.39,-73.99147033691406,40.75180435180664,1,N,-73.99105834960938,40.755836486816406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:18:28,2016-01-01 03:23:07,1,0.64,-73.98101043701173,40.78239822387695,1,N,-73.98171997070312,40.77383041381836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:18:28,2016-01-01 03:21:43,1,0.35,-73.93254852294923,40.85715866088867,1,N,-73.92752838134766,40.85927963256836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:18:29,2016-01-01 03:21:02,2,0.57,-73.97944641113281,40.77772521972656,1,N,-73.97946166992188,40.7834358215332,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:18:31,2016-01-01 03:24:08,2,1.2,-73.97543334960938,40.76520538330078,1,N,-73.98635864257811,40.77755355834961,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 03:18:31,2016-01-01 03:23:36,1,0.6,-73.99203491210938,40.769695281982415,1,N,-73.9927749633789,40.7635154724121,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:18:31,2016-01-01 03:23:38,1,0.61,-73.99317169189453,40.74299240112305,1,N,-74.0006103515625,40.747596740722656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:18:31,2016-01-01 03:21:01,1,0.6,-73.95328521728516,40.76771545410156,1,N,-73.94715118408203,40.77605056762695,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:18:32,2016-01-01 03:24:31,1,1.1,-74.0068817138672,40.71334838867188,1,N,-73.99654388427734,40.71937942504883,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:18:33,2016-01-01 03:23:58,2,0.1,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:18:34,2016-01-01 03:24:17,5,0.9,-73.9480743408203,40.705482482910156,1,N,-73.95265197753906,40.69504165649415,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 03:18:34,2016-01-01 03:24:57,1,0.9,-73.98511505126955,40.74272537231445,1,N,-73.97489166259766,40.73552322387695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:18:35,2016-01-01 03:23:11,1,0.8,-73.9778594970703,40.68482971191406,1,N,-73.98403930664062,40.69563293457031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:18:36,2016-01-01 03:21:17,1,0.6,-73.95559692382812,40.76844787597656,1,N,-73.95600891113281,40.77532958984375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:18:36,2016-01-01 03:23:44,1,1.25,-74.00386810302734,40.75143814086913,1,N,-73.9900131225586,40.762020111083984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:18:39,2016-01-01 03:21:08,2,0.6,-73.97941589355469,40.74386215209961,1,N,-73.9769515991211,40.751747131347656,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:18:40,2016-01-01 03:24:10,1,1.0,-73.98218536376955,40.76917266845703,1,N,-73.97138214111328,40.76082992553711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:18:40,2016-01-01 03:21:39,1,0.8,-73.97850036621094,40.74523544311523,1,N,-73.99047088623048,40.751121520996094,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:18:40,2016-01-01 03:20:29,1,0.7,-73.96903991699219,40.76988983154297,1,N,-73.9812240600586,40.77339553833008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
