VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:41:43,2016-01-01 00:47:24,2,0.8,-73.97906494140625,40.7774658203125,1,N,-73.98981475830078,40.77602767944336,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:41:43,2016-01-01 00:48:46,5,1.47,-73.95561218261719,40.7851791381836,1,N,-73.95455932617188,40.77315139770508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:41:43,2016-01-01 00:47:33,1,0.9,-73.99727630615234,40.76202774047852,1,N,-73.98825073242188,40.770790100097656,1,6.0,0.5,0.5,1.15,0.0,0.3,8.45,,
2,2016-01-01 00:41:44,2016-01-01 00:45:42,1,1.5,-73.97307586669923,40.790340423583984,1,N,-73.95720672607422,40.80442810058594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:41:44,2016-01-01 00:48:37,2,0.99,-73.9607162475586,40.77249145507813,1,N,-73.95294952392578,40.776161193847656,1,6.5,0.5,0.5,1.11,0.0,0.3,8.91,,
2,2016-01-01 00:41:45,2016-01-01 00:47:06,1,0.68,-73.99571990966798,40.74397659301758,1,N,-73.98553466796875,40.7388916015625,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 00:41:45,2016-01-01 00:49:40,1,0.7,-73.96730041503906,40.75657653808594,1,N,-73.97113037109375,40.748359680175774,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:41:45,2016-01-01 00:48:18,3,1.72,-74.0143280029297,40.7140998840332,1,N,-73.99874877929686,40.71706008911133,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:41:45,2016-01-01 00:46:55,1,0.95,-73.91343688964845,40.76586151123047,1,N,-73.90528869628906,40.77227020263672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:41:46,2016-01-01 00:45:48,1,0.83,-73.95047760009766,40.78581237792969,1,N,-73.95571899414062,40.77642440795898,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 00:41:46,2016-01-01 00:47:54,1,1.3,-73.98240661621094,40.77798080444336,1,N,-73.98770141601562,40.76618957519531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:41:47,2016-01-01 00:46:56,1,0.89,-73.98902893066406,40.73672103881836,1,N,-73.98516082763672,40.72761154174805,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 00:41:47,2016-01-01 00:45:46,2,0.5,-73.99607849121094,40.73274612426758,1,N,-73.98870086669923,40.731178283691406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:41:48,2016-01-01 00:48:07,1,1.23,-73.9973907470703,40.72141647338867,1,N,-73.98452758789062,40.7296142578125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:41:48,2016-01-01 00:47:35,1,0.4,-73.99321746826173,40.7413215637207,1,N,-73.99022674560547,40.74576187133789,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:41:49,2016-01-01 00:46:43,3,0.74,-74.00636291503906,40.72256088256836,1,N,-73.99638366699219,40.71751022338867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:41:49,2016-01-01 00:45:22,1,1.1,-73.93087768554686,40.76619338989258,1,N,-73.94454193115234,40.75705337524415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:41:49,2016-01-01 00:48:43,2,1.4,-74.0027084350586,40.65242004394531,1,N,-73.99898529052734,40.63751602172852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:41:50,2016-01-01 00:47:07,5,1.1,-74.0064468383789,40.73249816894531,1,N,-74.00538635253906,40.744941711425774,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:41:50,2016-01-01 00:48:19,1,2.13,-73.98530578613281,40.77370071411133,1,N,-73.96568298339844,40.79872131347656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:41:50,2016-01-01 00:49:31,1,1.3,-73.98538970947266,40.73671340942383,1,N,-73.98538970947266,40.73671340942383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:41:51,2016-01-01 00:46:12,1,1.12,-73.95916748046875,40.771629333496094,1,N,-73.95320892333984,40.78284072875977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:41:51,2016-01-01 00:49:48,2,1.2,-73.97086334228516,40.764320373535156,1,N,-73.95439147949219,40.765846252441406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:41:51,2016-01-01 00:47:33,3,0.97,-73.97820281982422,40.783050537109375,1,N,-73.97328186035155,40.79438018798828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:41:54,2016-01-01 00:45:01,1,0.53,-73.94502258300781,40.775150299072266,1,N,-73.95083618164062,40.77096176147461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:41:55,2016-01-01 00:46:14,1,1.1,-73.96728515625,40.79320907592773,1,N,-73.97740173339844,40.77936172485352,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:41:55,2016-01-01 00:49:27,1,1.1,-73.99512481689453,40.76980209350585,1,N,-73.99677276611328,40.756832122802734,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:41:55,2016-01-01 00:48:05,1,1.62,-73.97132110595702,40.763031005859375,1,N,-73.95401000976562,40.775550842285156,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 00:41:56,2016-01-01 00:49:18,1,1.0,-73.98342132568358,40.73896026611328,1,N,-73.98857879638672,40.7487907409668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:41:56,2016-01-01 00:45:14,5,0.81,-74.00385284423827,40.7480697631836,1,N,-73.99445343017578,40.752349853515625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:41:58,2016-01-01 00:48:14,6,1.31,-73.96688079833984,40.7888069152832,1,N,-73.98236846923827,40.78281021118164,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:41:59,2016-01-01 00:47:20,1,1.44,-73.95748138427734,40.71805953979492,1,N,-73.95610809326173,40.73580932617188,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:41:59,2016-01-01 00:47:18,1,0.7,-73.9860076904297,40.72649383544922,1,N,-73.99349975585938,40.73273849487305,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:41:59,2016-01-01 00:48:21,2,1.08,-74.00515747070312,40.72047424316406,1,N,-73.99190521240234,40.725898742675774,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:41:59,2016-01-01 00:46:03,3,0.7,-73.95271301269531,40.76658630371094,1,N,-73.94652557373048,40.77253723144531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:42:01,2016-01-01 00:49:12,1,1.3,-73.9671173095703,40.7569465637207,1,N,-73.98149871826173,40.746490478515625,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 00:42:01,2016-01-01 00:49:24,1,0.88,-73.96924591064453,40.7659912109375,1,N,-73.96121215820312,40.76072692871094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:42:02,2016-01-01 00:47:13,1,1.02,-73.97025299072266,40.78412628173828,1,N,-73.97344207763672,40.79290390014648,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:42:02,2016-01-01 00:45:38,2,0.65,-73.98135375976562,40.72899627685547,1,N,-73.98369598388672,40.721694946289055,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 00:42:03,2016-01-01 00:46:21,3,1.47,-73.9703369140625,40.76496887207031,1,N,-73.95648193359375,40.78400039672852,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:03,2016-01-01 00:47:33,4,0.97,-74.00367736816406,40.70771026611328,1,N,-73.99175262451173,40.71617126464844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:42:03,2016-01-01 00:48:00,1,0.86,-73.97477722167969,40.7586669921875,1,N,-73.96699523925781,40.76912307739258,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 00:42:03,2016-01-01 00:48:47,2,1.7,-73.9578857421875,40.76077270507813,1,N,-73.97339630126955,40.75181198120117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:42:04,2016-01-01 00:46:09,2,0.57,-73.98387908935547,40.743202209472656,1,N,-73.98744201660156,40.74726104736328,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:42:05,2016-01-01 00:47:47,1,0.51,-73.98912048339844,40.731529235839844,1,N,-73.98741149902342,40.728981018066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:42:05,2016-01-01 00:47:05,3,0.36,-73.99073028564453,40.74473190307617,1,N,-73.98551177978516,40.74440002441406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:42:05,2016-01-01 00:49:50,2,1.01,-73.98673248291014,40.75114822387695,1,N,-73.97608184814453,40.74441146850585,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:42:06,2016-01-01 00:49:57,1,2.0,-73.94949340820312,40.780982971191406,1,N,-73.9700927734375,40.79679870605469,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 00:42:07,2016-01-01 00:46:00,2,0.7,-73.97296905517578,40.75887680053711,1,N,-73.96357727050781,40.76565170288085,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 00:42:07,2016-01-01 00:47:17,1,2.07,-73.97164916992188,40.76329040527344,1,N,-73.9519805908203,40.78704833984375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 00:42:07,2016-01-01 00:47:18,1,0.56,-73.99578094482422,40.730770111083984,1,N,-73.98992156982422,40.72565841674805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:42:08,2016-01-01 00:46:00,1,0.77,-73.95581817626955,40.76793670654297,1,N,-73.94698333740234,40.77245330810547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:42:09,2016-01-01 00:45:55,1,0.9,-73.96721649169923,40.80342102050781,1,N,-73.95835876464845,40.81536483764648,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:42:10,2016-01-01 00:47:00,2,0.5,-73.90580749511719,40.77312469482422,1,N,-73.91316223144531,40.77423095703125,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:42:10,2016-01-01 00:49:07,2,0.8,-74.01331329345702,40.71499633789063,1,N,-74.00487518310547,40.71643447875977,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 00:42:10,2016-01-01 00:47:05,3,0.8,-73.96746826171875,40.763347625732415,1,N,-73.96397399902342,40.7546272277832,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:42:10,2016-01-01 00:49:05,2,2.54,-73.93868255615234,40.849830627441406,1,N,-73.94745635986328,40.8307991027832,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 00:42:12,2016-01-01 00:49:52,4,1.1,-73.98983001708984,40.71923828125,1,N,-73.97843933105469,40.728816986083984,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:42:13,2016-01-01 00:45:40,1,0.5,-73.9848403930664,40.7325553894043,1,N,-73.98644256591797,40.726428985595696,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:42:13,2016-01-01 00:48:21,1,1.37,-73.98513793945312,40.732460021972656,1,N,-73.99101257324219,40.74526977539063,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:42:13,2016-01-01 00:48:25,1,2.0,-73.96864318847656,40.79156112670898,1,N,-73.98648071289062,40.76671600341797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:42:14,2016-01-01 00:46:24,2,0.9,-73.98326873779298,40.77756881713867,1,N,-73.97615814208984,40.78892135620117,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:42:14,2016-01-01 00:46:54,4,1.1,-73.95870208740234,40.7999382019043,1,N,-73.97178649902342,40.79966735839844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:42:15,2016-01-01 00:45:22,2,0.8,-73.98565673828125,40.72212219238281,1,N,-73.98271942138672,40.73102188110352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:42:16,2016-01-01 00:48:35,1,1.49,-73.8294677734375,40.67773818969727,1,N,-73.8125,40.680908203125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:42:17,2016-01-01 00:45:15,2,0.21,-73.97637176513672,40.76409912109375,1,N,-73.97989654541014,40.76546096801758,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 00:42:17,2016-01-01 00:48:42,1,0.8,-73.9817657470703,40.740867614746094,1,N,-73.9865951538086,40.748401641845696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:17,2016-01-01 00:45:25,5,0.38,-73.9757308959961,40.78963088989258,1,N,-73.97434997558594,40.79384994506836,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:18,2016-01-01 00:48:34,1,1.26,-73.96746063232422,40.792930603027344,1,N,-73.952392578125,40.799781799316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:42:18,2016-01-01 00:48:23,1,0.6,-73.9721450805664,40.7628288269043,1,N,-73.97766876220702,40.76275634765625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:42:18,2016-01-01 00:49:56,1,1.9,-73.9715118408203,40.68748092651367,1,N,-73.94681549072266,40.69194030761719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:42:19,2016-01-01 00:47:34,2,0.83,-73.98103332519531,40.73772811889648,1,N,-73.98821258544923,40.72785568237305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:42:19,2016-01-01 00:48:40,1,1.54,-73.99953460693358,40.73881912231445,1,N,-74.00404357910156,40.75267028808594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:42:19,2016-01-01 00:49:23,1,0.9,-74.00139617919923,40.7292366027832,1,N,-73.98760223388672,40.72988510131836,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:42:19,2016-01-01 00:48:29,2,0.9,-73.98937225341797,40.73005294799805,1,N,-73.9955062866211,40.73929214477539,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 00:42:19,2016-01-01 00:45:35,1,0.5,-73.96185302734375,40.76393508911133,1,N,-73.96122741699219,40.769004821777344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:42:20,2016-01-01 00:46:31,1,1.12,-73.96659088134766,40.75299835205078,1,N,-73.95966339111328,40.76688003540039,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 00:42:20,2016-01-01 00:49:28,1,0.41,-73.98971557617188,40.71892166137695,1,N,-73.9891357421875,40.71864700317383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:20,2016-01-01 00:47:18,3,1.19,-73.91533660888672,40.85422134399415,1,N,-73.91938781738281,40.865989685058594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:20,2016-01-01 00:47:18,1,0.57,-73.98944091796875,40.73582077026367,1,N,-73.98233032226562,40.745548248291016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:42:22,2016-01-01 00:49:17,6,0.85,-73.99601745605469,40.743629455566406,1,N,-74.00769805908203,40.74275588989258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:23,2016-01-01 00:45:36,5,0.62,-73.99960327148438,40.748836517333984,1,N,-73.99626159667969,40.74342727661133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:42:23,2016-01-01 00:46:28,1,0.5,-73.985107421875,40.7468376159668,1,N,-73.99266052246094,40.74833679199219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:42:23,2016-01-01 00:47:46,1,0.7,-73.96283721923827,40.711875915527344,1,N,-73.95942687988281,40.7088623046875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:42:24,2016-01-01 00:49:10,1,2.1,-73.97997283935547,40.780925750732415,1,N,-73.9672317504883,40.80657958984375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:42:24,2016-01-01 00:46:05,1,0.56,-73.98391723632812,40.74796676635742,1,N,-73.99336242675781,40.7520866394043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:42:24,2016-01-01 00:49:59,3,1.15,-73.9835433959961,40.72606658935547,1,N,-73.98290252685547,40.73625183105469,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:42:25,2016-01-01 00:49:55,1,2.0,-73.97711944580078,40.7845573425293,1,N,-73.95690155029298,40.80475616455078,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:42:27,2016-01-01 00:45:12,2,0.9,-73.96772003173827,40.759742736816406,1,N,-73.95927429199219,40.7714729309082,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 00:42:27,2016-01-01 00:49:47,1,0.9,-73.97139739990234,40.79521179199219,1,N,-73.97747802734375,40.784271240234375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:42:27,2016-01-01 00:45:14,1,0.66,-73.93952178955078,40.70552062988281,1,N,-73.95027923583984,40.70623016357422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:42:27,2016-01-01 00:48:06,2,1.7,-73.97866821289062,40.78791427612305,1,Y,-73.96731567382812,40.80653381347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:42:29,2016-01-01 00:48:09,1,1.1,-73.94972229003906,40.7223014831543,1,N,-73.95133972167969,40.71406173706055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:29,2016-01-01 00:45:50,1,0.47,-73.96961212158203,40.7978515625,1,N,-73.9711380004883,40.792640686035156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:42:30,2016-01-01 00:48:35,2,0.83,-73.88602447509766,40.75362777709961,1,N,-73.88906860351562,40.74469375610352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:32,2016-01-01 00:47:45,1,0.36,-73.9910430908203,40.76055145263672,1,N,-73.997802734375,40.761394500732415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:42:32,2016-01-01 00:48:45,1,0.69,-73.97615051269531,40.748619079589844,1,N,-73.98336029052734,40.74417114257813,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:42:33,2016-01-01 00:49:43,1,1.25,-74.00074768066406,40.742130279541016,1,N,-73.98088073730467,40.74190139770508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:42:34,2016-01-01 00:47:31,1,1.3,-73.9604263305664,40.77287673950195,1,N,-73.97406005859375,40.76014709472656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:34,2016-01-01 00:48:33,5,1.26,-73.99008178710938,40.71440124511719,1,N,-73.97737884521484,40.722740173339844,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 00:42:34,2016-01-01 00:47:54,2,1.7,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:42:34,2016-01-01 00:45:26,1,0.91,-73.96184539794923,40.776702880859375,1,N,-73.95494842529298,40.78850555419922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:42:34,2016-01-01 00:47:57,1,1.62,-73.9477310180664,40.784523010253906,1,N,-73.95897674560547,40.76899337768555,1,6.5,0.5,0.5,1.58,0.0,0.3,9.38,,
2,2016-01-01 00:42:35,2016-01-01 00:47:53,3,1.15,-73.95948028564453,40.78276062011719,1,N,-73.96267700195312,40.76982116699219,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 00:42:36,2016-01-01 00:48:02,3,0.36,-73.99411010742188,40.7412338256836,1,N,-73.99851989746094,40.74208068847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:42:36,2016-01-01 00:47:23,1,0.93,-73.94400787353516,40.835445404052734,1,N,-73.95126342773438,40.82508850097656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:42:36,2016-01-01 00:46:55,3,0.83,-73.97051239013672,40.75221633911133,1,N,-73.97974395751955,40.746448516845696,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:42:37,2016-01-01 00:48:39,1,0.95,-73.9773941040039,40.74976348876953,1,N,-73.99015045166014,40.748626708984375,1,6.0,0.5,0.5,1.08,0.0,0.3,8.38,,
2,2016-01-01 00:42:37,2016-01-01 00:46:01,1,0.3,-73.9851303100586,40.74773025512695,1,N,-73.98999786376955,40.748348236083984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:42:37,2016-01-01 00:45:34,3,0.66,-73.96659088134766,40.761695861816406,1,N,-73.97196197509766,40.75740051269531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:42:37,2016-01-01 00:49:38,2,0.7,-73.99108123779298,40.72775268554688,1,N,-73.99311065673827,40.7198486328125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:42:37,2016-01-01 00:46:50,2,1.3,-73.98249053955078,40.7773323059082,1,N,-73.97569274902342,40.79204940795898,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 00:42:38,2016-01-01 00:45:10,1,0.63,-73.95044708251955,40.77154159545898,1,N,-73.95484924316406,40.76390075683594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:42:38,2016-01-01 00:46:00,2,0.6,-74.00225067138672,40.734539031982415,1,N,-74.00410461425781,40.72857666015625,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 00:42:38,2016-01-01 00:46:23,1,0.6,-73.95649719238281,40.807350158691406,1,N,-73.9505844116211,40.81233596801758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:42:38,2016-01-01 00:46:35,4,0.8,-73.994384765625,40.71916961669922,1,N,-73.98899841308595,40.726905822753906,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:42:39,2016-01-01 00:49:33,1,0.9,-73.98172760009766,40.74062728881836,1,N,-73.98931121826173,40.749698638916016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:42:39,2016-01-01 00:47:35,1,0.7,-73.9485855102539,40.77804183959961,1,N,-73.95527648925781,40.77254867553711,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:42:40,2016-01-01 00:47:37,2,0.4,-73.98615264892578,40.73066329956055,1,N,-73.98788452148438,40.732246398925774,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:40,2016-01-01 00:49:01,1,3.35,-73.9890899658203,40.77759552001953,1,N,-73.96051025390625,40.81609725952149,1,11.0,0.5,0.5,1.84,0.0,0.3,14.14,,
1,2016-01-01 00:42:41,2016-01-01 00:45:46,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:42:42,2016-01-01 00:47:50,2,0.9,-73.9866943359375,40.72990036010742,1,N,-73.97393035888672,40.730781555175774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:42:42,2016-01-01 00:49:04,1,0.5,-73.98600006103516,40.74602890014648,1,N,-73.97884368896483,40.74477767944336,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:42:42,2016-01-01 00:48:17,5,0.96,-73.98896026611328,40.730873107910156,1,N,-73.98380279541014,40.73912048339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:42:43,2016-01-01 00:45:41,1,0.58,-73.98222351074219,40.78479766845703,1,N,-73.97698211669923,40.790130615234375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:42:43,2016-01-01 00:48:35,1,0.9,-73.99488830566406,40.72082138061523,1,N,-73.99005126953125,40.73261642456055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:42:43,2016-01-01 00:47:04,1,1.23,-73.95997619628906,40.77344512939453,1,N,-73.94824981689453,40.78264617919922,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:42:46,2016-01-01 00:48:10,1,1.6,-73.97637939453125,40.780799865722656,1,N,-73.97197723388672,40.79875183105469,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:42:47,2016-01-01 00:46:43,1,0.63,-73.98636627197266,40.7469482421875,1,N,-73.9764175415039,40.74782943725585,3,-4.5,-0.5,-0.5,0.0,0.0,-0.3,-5.8,,
2,2016-01-01 00:42:47,2016-01-01 00:49:15,1,1.32,-74.00739288330078,40.72609329223633,1,N,-73.99959564208984,40.73938751220703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:42:47,2016-01-01 00:47:32,1,0.94,-73.97843933105469,40.7883415222168,1,N,-73.9730911254883,40.798500061035156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:42:47,2016-01-01 00:46:43,1,0.63,-73.98636627197266,40.7469482421875,1,N,-73.9764175415039,40.74782943725585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:42:48,2016-01-01 00:46:56,1,0.5,-74.00680541992188,40.73816680908203,1,N,-74.00228118896483,40.73997497558594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
