VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:54:05,2016-01-01 00:59:55,2,1.3,-73.94744873046875,40.78034210205078,1,N,-73.96236419677734,40.767974853515625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:54:06,2016-01-01 00:58:39,1,0.81,-73.99188995361328,40.75288009643555,1,N,-73.99217224121094,40.74388122558594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:54:07,2016-01-01 00:59:34,4,0.7,-73.9552230834961,40.80471801757813,1,N,-73.94623565673827,40.80720138549805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:54:08,2016-01-01 00:55:58,3,0.18,-74.01371002197266,40.70935821533203,1,N,-74.01454162597656,40.70809555053711,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:54:09,2016-01-01 00:57:15,1,0.86,-73.98103332519531,40.77257919311523,1,N,-73.97545623779298,40.7802619934082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:54:10,2016-01-01 00:59:13,1,1.3,-73.95890808105469,40.78070068359375,1,N,-73.94282531738281,40.78895568847656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:54:11,2016-01-01 00:59:38,3,0.9,-73.95223999023438,40.78121566772461,1,N,-73.95097351074219,40.77478408813477,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 00:54:13,2016-01-01 00:59:33,1,0.6,-73.98765563964845,40.71847534179688,1,N,-73.9814453125,40.72475814819336,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 00:54:13,2016-01-01 00:58:33,1,0.9,-73.97564697265625,40.73162460327149,1,N,-73.98648071289062,40.730247497558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:54:16,2016-01-01 00:59:25,1,1.22,-73.94451141357422,40.83470153808594,1,N,-73.95556640625,40.81962966918945,1,6.0,0.5,0.5,10.0,0.0,0.3,17.3,,
1,2016-01-01 00:54:16,2016-01-01 00:56:14,3,0.6,-73.9715576171875,40.7947998046875,1,N,-73.96771240234375,40.80220413208008,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 00:54:16,2016-01-01 00:58:17,1,1.2,-73.96051025390625,40.76155090332031,1,N,-73.94703674316406,40.7725944519043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:54:17,2016-01-01 00:55:51,1,0.3,-73.97201538085938,40.749755859375,1,N,-73.97674560546875,40.75195693969727,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:54:19,2016-01-01 00:58:14,4,0.53,-73.91331481933594,40.77405548095703,1,N,-73.9164047241211,40.76896667480469,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:54:19,2016-01-01 00:56:23,1,0.5,-73.95057678222656,40.78236389160156,1,N,-73.94593048095702,40.77768325805664,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:54:19,2016-01-01 00:57:24,1,0.8,-73.95114135742188,40.78575897216797,1,N,-73.953125,40.77668380737305,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:54:20,2016-01-01 00:57:56,1,0.97,-73.9925079345703,40.763538360595696,1,N,-73.989990234375,40.77493667602539,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:54:21,2016-01-01 00:55:16,1,0.2,-73.97903442382812,40.71998977661133,1,N,-73.97481536865234,40.71890640258789,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:54:22,2016-01-01 00:59:52,1,0.96,-73.98639678955078,40.74742889404297,1,N,-73.97413635253906,40.75054168701172,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:54:23,2016-01-01 00:58:11,1,0.83,-73.958984375,40.76803207397461,1,N,-73.96634674072266,40.75796127319336,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:54:25,2016-01-01 00:58:51,2,0.8,-73.98564910888672,40.73833084106445,1,N,-73.98619842529298,40.73058700561523,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:54:25,2016-01-01 00:58:28,6,0.53,-73.97521209716798,40.7652473449707,1,N,-73.97103118896483,40.76077270507813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:54:26,2016-01-01 00:58:33,1,1.04,-73.94895172119139,40.773941040039055,1,N,-73.96188354492188,40.770408630371094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:54:26,2016-01-01 00:59:53,1,1.3,-73.98873138427734,40.76874542236328,1,N,-73.97753143310547,40.78428649902344,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 00:54:27,2016-01-01 00:59:16,1,1.0,-73.96610260009766,40.76215362548828,1,N,-73.9618148803711,40.77444839477539,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:54:28,2016-01-01 00:58:48,1,0.5,-73.97771453857422,40.75494384765625,1,N,-73.97693634033203,40.76123046875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:54:29,2016-01-01 00:59:52,3,0.6,-73.97860717773438,40.75542831420898,1,N,-73.97254943847656,40.75644302368164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:54:30,2016-01-01 00:57:34,1,0.4,-73.9959259033203,40.75886154174805,1,N,-73.9957275390625,40.76440048217773,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:54:31,2016-01-01 00:59:00,2,1.0,-73.92830657958984,40.86502456665039,1,N,-73.93502044677734,40.85346603393555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:54:32,2016-01-01 00:59:11,1,0.7,-73.94803619384766,40.82198333740234,1,N,-73.94088745117188,40.81894302368164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:54:33,2016-01-01 00:58:57,3,0.7,-73.97314453125,40.76025772094727,1,N,-73.97503662109375,40.75224304199219,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:54:34,2016-01-01 00:58:20,1,0.8,-73.98365020751955,40.73827362060547,1,N,-73.98074340820312,40.74785232543945,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 00:54:34,2016-01-01 00:57:21,5,0.65,-73.95537567138672,40.77289962768555,1,N,-73.96134185791014,40.76487350463867,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:54:34,2016-01-01 00:58:30,1,1.56,-73.96376037597656,40.79793930053711,1,N,-73.97772216796875,40.77880096435547,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:54:36,2016-01-01 00:59:56,2,1.0,-73.95548248291014,40.76751327514648,1,N,-73.9659652709961,40.75843811035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:54:37,2016-01-01 00:58:19,1,0.8,-73.94571685791014,40.79869842529297,1,N,-73.93791961669923,40.80929565429688,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:54:41,2016-01-01 00:55:08,1,0.0,-73.9796371459961,40.68987274169922,1,N,-73.98094940185547,40.68994140625,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:54:43,2016-01-01 00:57:03,1,0.3,-74.0013198852539,40.71993255615234,1,N,-74.00511169433594,40.71915054321289,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 00:54:43,2016-01-01 00:59:04,2,0.7,-73.9961929321289,40.7321891784668,1,N,-73.99607849121094,40.73821258544922,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 00:54:44,2016-01-01 00:58:58,1,0.5,-73.98661804199219,40.710670471191406,1,N,-73.98970794677734,40.71264266967773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:54:44,2016-01-01 00:58:49,2,0.8,-73.95429229736328,40.769927978515625,1,N,-73.95622253417969,40.77901840209961,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:54:44,2016-01-01 00:59:31,1,0.91,-73.95845794677734,40.80081176757813,1,N,-73.95890808105469,40.81016159057617,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:54:45,2016-01-01 00:56:25,6,0.51,-73.99611663818358,40.75362014770508,1,N,-74.00077819824219,40.74731063842773,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 00:54:46,2016-01-01 00:58:29,2,0.6,-74.00473022460938,40.74694442749024,1,N,-74.00505065917969,40.751426696777344,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:54:47,2016-01-01 00:58:51,3,0.6,-73.98686981201173,40.745429992675774,1,N,-73.98532104492188,40.73868942260742,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:54:47,2016-01-01 00:56:58,1,0.3,-73.98201751708984,40.779685974121094,1,N,-73.9845199584961,40.78242492675781,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 00:54:47,2016-01-01 00:59:28,2,0.7,-73.94345092773438,40.79924392700195,1,N,-73.94207763671875,40.79127883911133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:54:48,2016-01-01 00:58:23,3,0.9,-73.95211791992188,40.7772331237793,1,N,-73.9583511352539,40.76537704467773,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 00:54:50,2016-01-01 00:57:01,1,0.59,-73.96631622314453,40.75804138183594,1,N,-73.97154235839844,40.75060272216797,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:54:50,2016-01-01 00:58:58,3,0.57,-73.97237396240234,40.74607849121094,1,N,-73.980224609375,40.74589538574219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:54:50,2016-01-01 00:56:43,1,0.41,-73.97532653808595,40.733158111572266,1,N,-73.97906494140625,40.73619079589844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:54:52,2016-01-01 00:59:03,1,0.5,-73.87785339355469,40.75640487670898,1,N,-73.87987518310547,40.75023651123047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:54:52,2016-01-01 00:58:44,2,0.92,-73.94751739501955,40.779457092285156,1,N,-73.95420837402342,40.77306365966797,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:54:54,2016-01-01 00:58:58,1,0.4,-73.96147155761719,40.77959060668945,1,N,-73.95597076416014,40.777931213378906,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:54:55,2016-01-01 00:59:23,1,1.39,-73.97183990478516,40.78725814819336,1,N,-73.96379852294923,40.80376052856445,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 00:54:56,2016-01-01 00:58:03,1,0.65,-73.95664978027344,40.74790954589844,1,N,-73.95223236083984,40.74272155761719,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:54:56,2016-01-01 00:59:15,1,0.4,-73.9715576171875,40.758338928222656,1,N,-73.975341796875,40.752628326416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:54:57,2016-01-01 00:58:56,1,0.8,-73.98733520507811,40.736663818359375,1,N,-73.98003387451173,40.730804443359375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:54:58,2016-01-01 00:57:39,1,0.04,-73.98645782470702,40.74763107299805,1,N,-73.98561096191406,40.747459411621094,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:54:59,2016-01-01 00:58:56,3,0.81,-73.95283508300781,40.77582931518555,1,N,-73.94522094726562,40.77937698364258,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 00:54:59,2016-01-01 00:59:57,3,0.6,-73.92919921875,40.75731658935547,1,N,-73.92131042480467,40.75604248046875,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:55:00,2016-01-01 00:56:38,5,0.65,-73.95813751220702,40.77310562133789,1,N,-73.9522705078125,40.78119659423828,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 00:55:00,2016-01-01 00:57:00,1,0.39,-73.99887084960938,40.73571395874024,1,N,-74.00402069091797,40.734840393066406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:55:01,2016-01-01 00:57:10,6,0.63,-73.96238708496094,40.759037017822266,1,N,-73.95661926269531,40.767032623291016,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:55:02,2016-01-01 00:59:35,2,1.1,-73.96949005126955,40.76388168334961,1,N,-73.96949768066406,40.751819610595696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:55:02,2016-01-01 00:58:32,1,0.7,-73.98879241943358,40.74501419067383,1,N,-73.99434661865234,40.73734664916992,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:55:03,2016-01-01 00:57:55,1,0.64,-73.98329162597656,40.72671890258789,1,N,-73.98212432861328,40.73365020751953,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:55:06,2016-01-01 00:56:36,1,0.31,-73.95948791503906,40.74235916137695,1,N,-73.95709228515625,40.74560928344727,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 00:55:06,2016-01-01 00:59:48,2,1.14,-73.9947509765625,40.68041229248047,1,N,-73.99685668945312,40.691017150878906,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:55:07,2016-01-01 00:59:43,1,0.9,-73.96485900878906,40.76015090942383,1,N,-73.97303009033203,40.74885940551758,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:55:11,2016-01-01 00:58:00,1,0.6,-73.92525482177734,40.86632537841797,1,N,-73.93138122558595,40.85940170288085,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:55:13,2016-01-01 00:59:26,1,0.29,-73.99343872070312,40.751949310302734,1,N,-73.99081420898438,40.75579452514648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:55:13,2016-01-01 00:57:24,1,0.51,-73.95711517333984,40.77083206176758,1,N,-73.96199035644531,40.76369857788085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:55:14,2016-01-01 00:59:15,1,0.55,-73.98258209228516,40.78487014770508,1,N,-73.98560333251955,40.77838134765625,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 00:55:14,2016-01-01 00:58:48,1,0.7,-73.99236297607422,40.67380905151367,1,N,-73.98417663574219,40.68003463745117,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:55:15,2016-01-01 00:57:54,1,0.55,-73.91970825195312,40.7435302734375,1,N,-73.9268569946289,40.73877334594727,1,4.0,0.5,0.5,3.08,0.0,0.3,8.38,,
2,2016-01-01 00:55:15,2016-01-01 00:58:30,5,0.45,-73.98863983154298,40.74823760986328,1,N,-73.98487854003906,40.75361633300781,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:55:16,2016-01-01 00:59:07,1,0.36,-73.97218322753906,40.75677108764648,1,N,-73.97503662109375,40.7525634765625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:55:16,2016-01-01 00:58:11,1,0.5,-73.95628356933594,40.77155685424805,1,N,-73.95780944824219,40.76531982421875,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:55:17,2016-01-01 00:57:06,3,0.09,-73.97689819335938,40.76430130004883,1,N,-73.97431182861328,40.76290893554688,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:55:19,2016-01-01 00:58:49,1,0.9,-73.96146392822266,40.76433944702149,1,N,-73.95108795166014,40.76916885375977,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:55:21,2016-01-01 00:58:11,1,0.5,-73.9815673828125,40.73696517944336,1,N,-73.98743438720702,40.73257064819336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:55:22,2016-01-01 00:58:00,6,0.67,-73.9676513671875,40.78797149658203,1,N,-73.9689712524414,40.79434585571289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:55:22,2016-01-01 00:58:41,1,0.9,-73.96733856201173,40.788272857666016,1,N,-73.96170806884766,40.779651641845696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:55:23,2016-01-01 00:59:39,1,0.54,-73.98690795898438,40.73392105102539,1,N,-73.98422241210938,40.72880935668945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:55:23,2016-01-01 00:57:50,1,0.89,-73.95368194580078,40.78514099121094,1,N,-73.96343994140625,40.77740859985352,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 00:55:24,2016-01-01 00:59:24,1,0.9,-73.95563507080078,40.76835632324219,1,N,-73.94743347167969,40.78033065795898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:55:24,2016-01-01 00:57:55,2,0.77,-73.9264373779297,40.76583862304688,1,N,-73.92933654785155,40.77208709716797,1,4.5,0.5,0.5,4.0,0.0,0.3,9.8,,
2,2016-01-01 00:55:25,2016-01-01 00:59:54,1,0.91,-73.95905303955078,40.76792526245117,1,N,-73.94841003417969,40.77141571044922,1,5.5,0.5,0.5,1.08,0.0,0.3,7.88,,
2,2016-01-01 00:55:27,2016-01-01 00:58:18,2,0.87,-73.96266174316406,40.76319122314453,1,N,-73.95687103271484,40.77111053466797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:55:28,2016-01-01 00:58:50,1,0.38,-73.96484375,40.7697868347168,1,N,-73.9613037109375,40.766788482666016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:55:30,2016-01-01 00:57:53,1,0.3,-73.95503234863281,40.780250549316406,1,N,-73.95214080810547,40.77751541137695,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 00:55:30,2016-01-01 00:59:24,1,0.6,-73.99568176269531,40.75944519042969,1,N,-73.98760986328125,40.76126480102539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:55:32,2016-01-01 00:56:56,3,0.5,-73.9984359741211,40.75096893310547,1,N,-73.99911499023438,40.745460510253906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:55:34,2016-01-01 00:59:45,5,0.5,-73.96437072753906,40.753807067871094,1,N,-73.96096801757811,40.75701904296875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:55:36,2016-01-01 00:59:40,1,0.83,-74.01415252685547,40.717041015625,1,N,-74.00566101074219,40.7110595703125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:55:37,2016-01-01 00:59:40,1,1.7,-73.98479461669923,40.72821044921875,1,N,-73.9699935913086,40.74883270263672,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:55:37,2016-01-01 00:57:33,1,0.35,-74.00758361816406,40.71520614624024,1,N,-74.00443267822266,40.71930694580078,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 00:55:38,2016-01-01 00:58:36,1,0.5,-73.95088958740234,40.72367858886719,1,N,-73.9420623779297,40.725833892822266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:55:38,2016-01-01 00:59:56,1,0.92,-73.93891906738281,40.79117202758789,1,N,-73.9444808959961,40.79992294311523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:55:38,2016-01-01 00:58:45,1,0.9,-73.94193267822266,40.79139709472656,1,N,-73.95027923583984,40.779945373535156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:55:39,2016-01-01 00:59:20,1,0.41,-73.9490966796875,40.77334976196289,1,N,-73.9521942138672,40.76883316040039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:55:39,2016-01-01 00:59:30,1,0.3,-73.9549102783203,40.7801628112793,1,N,-73.95201873779298,40.77762985229492,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:55:41,2016-01-01 00:59:13,1,0.9,-73.99297332763672,40.769355773925774,1,N,-74.00252532958984,40.76071548461913,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 00:55:42,2016-01-01 00:58:37,1,0.5,-73.94254302978516,40.78631210327149,1,N,-73.94889068603516,40.7816276550293,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 00:55:43,2016-01-01 00:57:01,1,0.2,-73.99102020263672,40.75111389160156,1,N,-73.99398040771484,40.75222778320313,1,3.0,0.5,0.5,0.01,0.0,0.3,4.31,,
2,2016-01-01 00:55:43,2016-01-01 00:58:21,6,0.94,-73.95548248291014,40.76837158203125,1,N,-73.94744110107422,40.78030014038085,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:55:44,2016-01-01 00:59:37,2,0.6,-73.9877395629883,40.75152969360352,1,N,-73.9781265258789,40.75333023071289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:55:44,2016-01-01 00:58:04,2,0.4,-73.98640441894531,40.73284530639648,1,N,-73.97979736328125,40.73093795776367,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 00:55:45,2016-01-01 00:59:08,5,0.62,-73.96730804443358,40.75890731811523,1,N,-73.97266387939453,40.75614547729492,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 00:55:45,2016-01-01 00:59:35,1,0.93,-73.95594024658203,40.76778793334961,1,N,-73.95966339111328,40.776756286621094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:55:46,2016-01-01 00:57:15,1,0.2,-73.99891662597656,40.73416519165039,1,N,-73.99738311767578,40.73650360107422,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 00:55:47,2016-01-01 00:59:31,2,0.83,-73.99483489990234,40.76033020019531,1,N,-73.98773193359375,40.77043533325195,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 00:55:47,2016-01-01 00:58:10,1,0.1,-73.98872375488281,40.75886154174805,1,N,-73.98759460449219,40.76034164428711,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:55:48,2016-01-01 00:59:56,5,1.15,-73.95296478271484,40.776023864746094,1,N,-73.95957946777344,40.76263046264648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:55:50,2016-01-01 00:57:24,1,0.4,-73.95256805419923,40.77250289916992,1,N,-73.94862365722656,40.77643585205078,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:55:50,2016-01-01 00:58:13,1,0.32,-73.95571899414062,40.77190017700195,1,N,-73.96173858642578,40.771141052246094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:55:52,2016-01-01 00:59:02,1,0.84,-73.99858093261719,40.760101318359375,1,N,-74.00634002685547,40.74980163574219,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:55:54,2016-01-01 00:58:55,1,0.51,-73.95658111572266,40.77528762817383,1,N,-73.9615936279297,40.77130126953125,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:55:54,2016-01-01 00:58:08,1,0.69,-73.95088195800781,40.770820617675774,1,N,-73.9588165283203,40.76648330688477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:55:57,2016-01-01 00:59:10,1,0.6,-73.9698715209961,40.79993057250977,1,N,-73.97312927246094,40.79304885864258,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 00:55:58,2016-01-01 00:58:17,1,0.3,-73.9744873046875,40.790924072265625,1,N,-73.97879791259766,40.78943634033203,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 00:55:58,2016-01-01 00:59:22,2,0.74,-73.95710754394531,40.77455520629883,1,N,-73.95362091064453,40.7828369140625,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:55:58,2016-01-01 00:58:59,3,0.89,-74.00328826904298,40.73887634277344,1,N,-73.99520874023438,40.74976348876953,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:55:59,2016-01-01 00:59:42,5,0.49,-73.99028778076173,40.71910095214844,1,N,-73.99152374267578,40.724609375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:56:04,2016-01-01 00:58:28,1,0.2,-73.98665618896483,40.74210739135742,1,N,-73.9852066040039,40.74208068847656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:56:04,2016-01-01 00:59:55,1,0.9,-73.95620727539062,40.77167510986328,1,N,-73.95223236083984,40.78119659423828,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 00:56:05,2016-01-01 00:58:53,2,0.36,-74.00147247314453,40.74618148803711,1,N,-73.99658203125,40.74287033081055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:56:06,2016-01-01 00:59:00,1,0.56,-73.9882583618164,40.73469161987305,1,N,-73.98577117919923,40.74118041992188,1,4.0,0.5,0.5,4.0,0.0,0.3,9.3,,
2,2016-01-01 00:56:07,2016-01-01 00:57:35,6,0.22,-73.9827651977539,40.74113845825195,1,N,-73.9807891845703,40.74191284179688,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 00:56:12,2016-01-01 00:59:18,2,0.74,-73.96237182617188,40.770408630371094,1,N,-73.9698486328125,40.760009765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:56:17,2016-01-01 00:59:55,5,0.6,-73.99571990966798,40.75886535644531,1,N,-73.98910522460938,40.76359939575195,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:56:17,2016-01-01 00:56:24,1,0.0,-73.94654846191406,40.77665710449219,1,N,-73.9465560913086,40.77667236328125,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
