VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:38:01,2016-01-01 03:43:37,5,0.82,-74.0053482055664,40.75120162963867,1,N,-73.99658966064453,40.74449157714844,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:38:02,2016-01-01 03:42:57,1,1.2,-73.9534912109375,40.680946350097656,1,N,-73.94910430908203,40.694183349609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:38:05,2016-01-01 03:42:52,2,1.0,-73.96920013427734,40.757568359375,1,N,-73.95754241943358,40.762657165527344,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:38:05,2016-01-01 03:42:52,3,0.96,-73.92758178710938,40.70418930053711,1,N,-73.91622161865234,40.7024803161621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:38:07,2016-01-01 03:44:37,3,2.0,-73.96905517578125,40.75790023803711,1,N,-73.96107482910156,40.78070068359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:38:07,2016-01-01 03:44:40,2,1.33,-73.99227142333984,40.7440185546875,1,N,-73.98444366455078,40.737709045410156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:38:08,2016-01-01 03:44:49,1,0.7,-73.95084381103516,40.71098709106445,1,N,-73.9615707397461,40.71139144897461,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:38:09,2016-01-01 03:41:38,1,0.43,-73.98544311523438,40.74734878540039,1,N,-73.99193572998048,40.74934387207031,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:38:11,2016-01-01 03:44:09,1,1.28,-73.97373962402342,40.679046630859375,1,N,-73.97821044921875,40.67104721069336,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:38:11,2016-01-01 03:43:44,1,1.43,-73.9856719970703,40.76814651489258,1,N,-73.97630310058595,40.78226852416992,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:38:12,2016-01-01 03:41:45,4,0.6,-73.99539947509766,40.76496887207031,1,N,-73.9961395263672,40.75915145874024,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:38:14,2016-01-01 03:42:44,1,0.7,-73.98831176757811,40.73190307617188,1,N,-73.98125457763672,40.725074768066406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:38:14,2016-01-01 03:43:52,1,1.1,-73.97796630859375,40.75723648071289,1,N,-73.98889923095702,40.74420166015625,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 03:38:15,2016-01-01 03:41:20,1,0.8,-74.00312805175781,40.72011947631836,1,N,-74.01079559326173,40.71676254272461,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 03:38:16,2016-01-01 03:43:03,1,1.32,-73.97374725341797,40.67892074584961,1,N,-73.9615707397461,40.665931701660156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:38:16,2016-01-01 03:44:23,1,0.94,-73.99259948730467,40.73564910888672,1,N,-73.98683929443358,40.739761352539055,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:38:17,2016-01-01 03:43:39,1,1.1,-73.99923706054686,40.68015670776367,1,N,-74.00593566894531,40.68018341064453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:38:18,2016-01-01 03:44:25,2,1.12,-73.98402404785155,40.74725341796875,1,N,-73.98551177978516,40.735538482666016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:38:18,2016-01-01 03:40:24,5,0.05,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:38:19,2016-01-01 03:43:31,1,1.2,-73.97894287109375,40.75594711303711,1,N,-73.99052429199219,40.74042510986328,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:38:19,2016-01-01 03:44:06,5,1.35,-73.9629898071289,40.76953125,1,N,-73.94618225097656,40.7737693786621,1,6.5,0.5,0.5,1.6,0.0,0.3,9.4,,
2,2016-01-01 03:38:19,2016-01-01 03:44:49,4,2.42,-73.91629791259766,40.76457977294922,1,N,-73.89777374267578,40.746978759765625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:38:20,2016-01-01 03:44:56,2,0.9,-74.00203704833984,40.75078201293945,1,N,-73.98883056640625,40.748626708984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:38:21,2016-01-01 03:43:22,3,0.74,-73.99937438964845,40.72769546508789,1,N,-74.00804138183594,40.73183059692383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:38:22,2016-01-01 03:44:07,1,0.8,-73.98040008544923,40.74272918701172,1,N,-73.98622131347656,40.74040985107422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:38:22,2016-01-01 03:41:09,1,0.6,-73.99066162109375,40.771308898925774,1,N,-73.99649047851562,40.763370513916016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:38:23,2016-01-01 03:42:01,2,0.7,-73.99139404296875,40.73281478881836,1,N,-73.98999786376955,40.72555160522461,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:38:24,2016-01-01 03:42:08,1,0.91,-73.97755432128906,40.75359344482422,1,N,-73.98306274414062,40.74422836303711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:38:26,2016-01-01 03:40:14,1,0.3,-73.96512603759766,40.791500091552734,1,N,-73.969970703125,40.79469299316406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:38:27,2016-01-01 03:44:22,3,1.06,-73.98607635498048,40.74057388305664,1,N,-73.97537994384766,40.74978637695313,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:38:28,2016-01-01 03:44:10,1,0.6,-73.99043273925781,40.74609756469727,1,N,-73.99241638183594,40.7445068359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:38:29,2016-01-01 03:43:06,1,0.8,-73.98488616943358,40.75383758544922,1,N,-73.98889923095702,40.74863052368164,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:38:29,2016-01-01 03:44:57,1,1.65,-73.98925018310547,40.74492263793945,1,N,-73.98033142089844,40.7640037536621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:38:31,2016-01-01 03:43:49,5,1.03,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:38:33,2016-01-01 03:44:48,1,2.07,-73.98303985595702,40.766510009765625,1,N,-73.97760009765625,40.78617858886719,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 03:38:34,2016-01-01 03:44:36,3,1.65,-73.97793579101562,40.74612426757813,1,N,-73.99646759033203,40.74277877807617,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:38:34,2016-01-01 03:43:29,1,1.19,-73.9896926879883,40.76248168945313,1,N,-73.97782135009766,40.773529052734375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:38:35,2016-01-01 03:41:55,1,0.81,-73.98905944824219,40.74134826660156,1,N,-73.9957275390625,40.74898910522461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:38:37,2016-01-01 03:43:17,1,0.5,-73.97199249267578,40.762840270996094,1,N,-73.96528625488281,40.76343536376953,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 03:38:37,2016-01-01 03:41:29,1,0.47,-73.8539505004883,40.72677612304688,1,N,-73.8490982055664,40.729995727539055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:38:38,2016-01-01 03:40:14,4,0.0,-73.98029327392578,40.75975036621094,5,N,-73.97929382324219,40.75979232788085,4,0.01,0.0,0.0,0.0,10.5,0.3,10.81,,
2,2016-01-01 03:38:39,2016-01-01 03:44:01,1,0.65,-73.99485015869139,40.750244140625,1,N,-73.99074554443358,40.75802612304688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:38:41,2016-01-01 03:44:04,4,0.8,-73.9812240600586,40.76365661621094,1,N,-73.96688842773438,40.757083892822266,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:38:45,2016-01-01 03:42:00,1,1.1,-73.96199035644531,40.7595100402832,1,N,-73.95252990722656,40.774173736572266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:38:45,2016-01-01 03:44:21,3,0.98,-73.9922866821289,40.74331283569336,1,N,-73.97826385498048,40.74242782592773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:38:46,2016-01-01 03:41:45,3,0.49,-73.9587631225586,40.70867156982422,1,N,-73.96247863769531,40.71273040771485,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:38:48,2016-01-01 03:44:22,1,0.63,-73.9774169921875,40.75196075439453,1,N,-73.98356628417969,40.75738906860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:38:48,2016-01-01 03:42:13,5,0.84,-73.9696273803711,40.78487014770508,1,N,-73.96232604980467,40.79487609863281,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 03:38:49,2016-01-01 03:41:50,1,0.5,-73.88082122802734,40.7501220703125,1,N,-73.87109375,40.75146484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:38:49,2016-01-01 03:43:49,1,0.49,-73.99160766601562,40.71397018432617,1,N,-73.98780059814453,40.7192268371582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:38:50,2016-01-01 03:42:14,1,0.46,-73.98824310302734,40.7376365661621,1,N,-73.98725128173827,40.73331832885742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:38:51,2016-01-01 03:40:29,1,0.2,-73.9942855834961,40.76650619506836,1,N,-73.99645233154298,40.76345825195313,1,3.0,0.5,0.5,2.7,0.0,0.3,7.0,,
2,2016-01-01 03:38:51,2016-01-01 03:42:56,5,0.86,-73.98995971679686,40.75703048706055,1,N,-73.99189758300781,40.74972152709961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:38:51,2016-01-01 03:42:48,2,0.86,-73.9789810180664,40.7475700378418,1,N,-73.98999786376955,40.74517822265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:38:54,2016-01-01 03:44:37,1,1.2,-73.98531341552734,40.74180603027344,1,N,-74.00141906738281,40.75146865844727,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 03:38:54,2016-01-01 03:42:57,6,1.15,-73.96730041503906,40.756248474121094,1,N,-73.97789001464844,40.743202209472656,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 03:38:55,2016-01-01 03:41:17,1,0.9,-73.96461486816406,40.76430130004883,1,N,-73.955810546875,40.776065826416016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:38:55,2016-01-01 03:44:44,1,1.2,-73.99238586425781,40.72461318969727,1,N,-73.97830963134766,40.730873107910156,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 03:38:55,2016-01-01 03:42:20,1,0.4,-73.95330810546875,40.776851654052734,1,N,-73.95655822753906,40.77114868164063,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:38:55,2016-01-01 03:42:26,1,0.8,-73.94879913330078,40.813560485839844,1,N,-73.95645141601562,40.80312728881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:38:56,2016-01-01 03:43:13,1,0.6,-73.9859619140625,40.74687576293945,1,N,-73.98648834228516,40.75185775756836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:38:56,2016-01-01 03:41:04,1,0.5,-73.98529815673827,40.768287658691406,1,N,-73.98758697509766,40.76138305664063,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 03:38:56,2016-01-01 03:41:23,1,0.51,-73.98251342773438,40.75096893310547,1,N,-73.98284149169923,40.745601654052734,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 03:38:56,2016-01-01 03:41:39,1,0.6,-73.99566650390625,40.690673828125,1,N,-73.99455261230467,40.69807052612305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:38:58,2016-01-01 03:43:30,1,1.16,-73.99334716796875,40.76276016235352,1,N,-74.00443267822266,40.751869201660156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:38:59,2016-01-01 03:42:46,5,0.6,-73.93692779541014,40.79676818847656,1,N,-73.94686889648438,40.80012130737305,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:39:00,2016-01-01 03:41:53,1,1.3,-73.99799346923827,40.761192321777344,1,N,-74.00048828125,40.74700164794922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:39:01,2016-01-01 03:44:48,1,1.6,-73.98758697509766,40.733211517333984,1,N,-73.97197723388672,40.75142288208008,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:39:03,2016-01-01 03:41:39,1,0.9,-73.89273071289062,40.84619522094727,1,N,-73.8787384033203,40.83989334106445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:39:04,2016-01-01 03:42:08,5,0.76,-73.99126434326173,40.7501106262207,1,N,-73.98377227783203,40.75545883178711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:39:05,2016-01-01 03:42:15,2,0.4,-73.9666748046875,40.76148986816406,1,N,-73.96025848388672,40.76216506958008,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:39:06,2016-01-01 03:40:20,1,0.28,-73.98161315917969,40.73246383666992,1,N,-73.97906494140625,40.73596572875977,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 03:39:07,2016-01-01 03:41:45,1,0.3,-73.9532470703125,40.77578353881836,1,N,-73.94869995117188,40.77391052246094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:39:07,2016-01-01 03:44:56,1,1.3,-73.96627807617188,40.75810241699219,1,N,-73.9795913696289,40.74635314941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:39:08,2016-01-01 03:43:46,1,0.71,-73.97779846191406,40.7256965637207,1,N,-73.98519897460938,40.72044372558594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:39:09,2016-01-01 03:44:39,4,1.5,-73.97692108154298,40.75155258178711,1,N,-73.98436737060547,40.73318862915039,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:39:11,2016-01-01 03:44:12,2,0.81,-73.98406219482422,40.72166061401367,1,N,-73.98754119873048,40.72872161865234,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:39:12,2016-01-01 03:42:21,1,0.6,-73.94496154785155,40.80858612060547,1,N,-73.94376373291014,40.81499862670898,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 03:39:15,2016-01-01 03:40:51,1,0.38,-73.94222259521484,40.82249069213867,1,N,-73.93912506103516,40.82665252685547,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:39:16,2016-01-01 03:43:24,1,0.7,-74.00458526611328,40.75201034545898,1,N,-73.99466705322266,40.7556037902832,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:39:16,2016-01-01 03:44:39,2,2.0,-73.96701049804686,40.76408767700195,1,N,-73.95426177978516,40.78710174560547,1,8.0,0.5,0.5,0.08,0.0,0.3,9.38,,
1,2016-01-01 03:39:17,2016-01-01 03:42:45,1,0.6,-73.9480209350586,40.724708557128906,1,N,-73.95734405517578,40.72239685058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:39:20,2016-01-01 03:43:59,1,0.5,-73.97753143310547,40.744983673095696,1,N,-73.98379516601562,40.74801635742188,1,5.0,0.5,0.5,0.1,0.0,0.3,6.4,,
2,2016-01-01 03:39:24,2016-01-01 03:44:35,3,1.75,-73.974609375,40.75991821289063,1,N,-73.95478057861328,40.77405166625977,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:39:25,2016-01-01 03:42:59,1,0.8,-73.98175811767578,40.76850891113281,1,N,-73.98927307128906,40.77693176269531,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:39:26,2016-01-01 03:44:18,6,0.75,-74.0088348388672,40.70387649536133,1,N,-74.00993347167969,40.712226867675774,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:39:26,2016-01-01 03:42:19,2,1.21,-73.95387268066406,40.770729064941406,1,N,-73.9429702758789,40.78573989868164,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:39:29,2016-01-01 03:43:53,1,0.8,-73.98160552978516,40.7529525756836,1,N,-73.9913558959961,40.750247955322266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:39:30,2016-01-01 03:42:23,6,0.76,-73.99938201904298,40.74407577514648,1,N,-73.9898681640625,40.74719619750977,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:39:30,2016-01-01 03:44:50,1,1.06,-73.98978424072266,40.75219345092773,1,N,-73.98063659667969,40.74446105957031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:39:31,2016-01-01 03:41:17,2,0.38,-73.98473358154298,40.73965835571289,1,N,-73.97859954833984,40.73711013793945,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 03:39:32,2016-01-01 03:42:09,1,0.2,-73.94462585449219,40.80895614624024,1,N,-73.94702911376955,40.80575942993164,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:39:33,2016-01-01 03:43:49,2,0.41,-73.98872375488281,40.71884536743164,1,N,-73.98974609375,40.72049331665039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:39:33,2016-01-01 03:44:38,3,1.62,-73.96784210205078,40.68038177490234,1,N,-73.99376678466798,40.69014358520508,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:39:36,2016-01-01 03:44:00,1,0.49,-73.95137023925781,40.7861213684082,1,N,-73.9467544555664,40.782386779785156,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 03:39:37,2016-01-01 03:42:08,2,0.5,-73.98220825195312,40.73168182373047,1,N,-73.97743225097656,40.73876953125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:39:37,2016-01-01 03:44:33,1,1.9,-73.86904907226562,40.770957946777344,1,N,-73.88627624511719,40.755558013916016,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:39:37,2016-01-01 03:44:39,1,0.8,-73.98809814453125,40.764591217041016,1,N,-73.99638366699219,40.75325775146485,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:39:39,2016-01-01 03:44:56,3,0.77,-73.98895263671875,40.73083114624024,1,N,-73.99260711669923,40.737449645996094,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 03:39:45,2016-01-01 03:42:22,2,0.8,-73.95401000976562,40.74289321899415,1,N,-73.95210266113281,40.73257064819336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:39:45,2016-01-01 03:42:49,2,1.43,-73.96546936035155,40.76240921020508,1,N,-73.95213317871094,40.77751159667969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:39:45,2016-01-01 03:44:54,1,1.5,-73.97754669189453,40.78442001342773,1,N,-73.96234130859375,40.79650497436523,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:39:48,2016-01-01 03:42:45,1,1.04,-73.99203491210938,40.76431655883789,1,N,-73.98795318603516,40.7763557434082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:39:49,2016-01-01 03:43:42,1,0.8,-73.9793472290039,40.740230560302734,1,N,-73.98748779296875,40.73345565795898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:39:49,2016-01-01 03:43:11,1,0.94,-73.95759582519531,40.72943878173828,1,N,-73.96160888671875,40.71932601928711,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:39:50,2016-01-01 03:44:02,1,0.84,-73.98242950439453,40.73118209838867,1,N,-73.979736328125,40.72300338745117,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:39:51,2016-01-01 03:44:14,1,0.57,-73.9873504638672,40.74478149414063,1,N,-73.97904205322266,40.74049758911133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:39:51,2016-01-01 03:44:44,1,1.01,-73.98497009277344,40.745361328125,1,N,-73.97329711914062,40.75320053100585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:39:51,2016-01-01 03:44:21,2,1.2,-73.98323822021484,40.76528930664063,1,N,-73.97842407226562,40.77986526489258,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:39:52,2016-01-01 03:44:49,1,1.3,-73.94911193847656,40.71743392944336,1,N,-73.95812225341797,40.73283004760742,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 03:39:54,2016-01-01 03:44:44,1,1.1,-74.00269317626955,40.73945617675781,1,N,-73.9925079345703,40.754558563232415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:39:54,2016-01-01 03:40:49,1,1.2,-73.95181274414062,40.75050735473633,1,N,-73.95181274414062,40.75050735473633,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:39:58,2016-01-01 03:44:19,1,0.96,-73.98135375976562,40.76055145263672,1,N,-73.98329162597656,40.74996948242188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:39:58,2016-01-01 03:44:12,1,0.6,-73.9754409790039,40.79220581054688,1,N,-73.96731567382812,40.79286575317383,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:40:00,2016-01-01 03:44:43,1,1.0,-73.90484619140625,40.75357437133789,1,N,-73.88800811767578,40.75748062133789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:40:00,2016-01-01 03:41:36,1,0.4,-73.95068359375,40.77930068969727,1,N,-73.94680786132812,40.77642059326172,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:40:01,2016-01-01 03:44:01,5,0.73,-73.92704772949219,40.69247055053711,1,N,-73.92188262939453,40.70082092285156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:40:02,2016-01-01 03:44:47,1,0.8,-74.0081787109375,40.73797225952149,1,N,-73.99901580810547,40.73485565185547,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:40:03,2016-01-01 03:42:23,2,0.3,-73.98710632324219,40.725452423095696,1,N,-73.9822769165039,40.72790908813477,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:40:05,2016-01-01 03:43:26,2,0.79,-73.9914779663086,40.72283935546875,1,N,-73.99891662597656,40.72813034057617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:40:06,2016-01-01 03:43:16,1,1.08,-73.9681625366211,40.762367248535156,1,N,-73.95849609375,40.77216720581055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:40:06,2016-01-01 03:43:06,5,1.13,-73.97793579101562,40.78367614746094,1,N,-73.96662139892578,40.79582595825195,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:40:11,2016-01-01 03:41:31,1,1.3,-73.96324157714845,40.77697372436523,1,N,-73.9633255004883,40.77697372436523,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:40:11,2016-01-01 03:44:55,3,1.12,-73.98249053955078,40.73992919921875,1,N,-73.97496032714845,40.75307083129883,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:40:13,2016-01-01 03:44:28,1,0.9,-73.98211669921875,40.73125457763672,1,N,-73.98046875,40.72196578979492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:40:15,2016-01-01 03:40:23,1,0.0,-73.93673706054686,40.69889831542969,5,N,-73.93673706054686,40.69889831542969,1,25.0,0.0,0.5,2.2,0.0,0.3,28.0,,
2,2016-01-01 03:40:15,2016-01-01 03:44:52,1,1.14,-73.98535919189453,40.768699645996094,1,N,-73.9685821533203,40.75971984863281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:40:15,2016-01-01 03:43:16,1,1.1,-73.94935607910156,40.79396438598633,1,N,-73.93890380859375,40.80813980102539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:40:16,2016-01-01 03:42:08,1,0.6,-73.97786712646483,40.7461166381836,1,N,-73.97138214111328,40.7509994506836,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 03:40:17,2016-01-01 03:43:52,1,0.6,-73.98485565185547,40.74242782592773,1,N,-73.98121643066406,40.7501106262207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:40:17,2016-01-01 03:44:47,1,0.74,-73.98458099365234,40.73226165771485,1,N,-73.99680328369139,40.73754119873047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:40:17,2016-01-01 03:44:57,1,0.6,-74.00868225097656,40.716041564941406,1,N,-74.0110855102539,40.708892822265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:40:17,2016-01-01 03:43:30,1,0.91,-73.9537124633789,40.77106857299805,1,N,-73.9570770263672,40.7625389099121,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
