VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:30:42,2016-01-01 01:38:39,1,1.5,-73.98222351074219,40.72108840942383,1,N,-74.00067138671875,40.732215881347656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:30:42,2016-01-01 01:39:27,1,0.87,-73.97208404541014,40.7498779296875,1,N,-73.96192169189453,40.7554817199707,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 01:30:42,2016-01-01 01:35:07,1,0.4,-73.92149353027342,40.76673126220703,1,N,-73.91361999511719,40.76322555541992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:30:42,2016-01-01 01:38:43,1,1.84,-73.99649810791014,40.72441864013672,1,N,-74.00164031982422,40.709468841552734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:30:42,2016-01-01 01:37:48,2,0.95,-73.99420166015625,40.74626922607422,1,N,-73.98670196533203,40.7363395690918,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:30:43,2016-01-01 01:35:56,4,0.8,-73.98759460449219,40.77055358886719,1,N,-73.99000549316406,40.76179504394531,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:30:43,2016-01-01 01:37:47,1,1.27,-74.01079559326173,40.67909622192383,1,N,-73.9979248046875,40.691200256347656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:30:44,2016-01-01 01:39:19,2,1.45,-73.98226928710938,40.7768783569336,1,N,-73.99476623535155,40.76190185546875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:30:45,2016-01-01 01:39:37,1,1.5,-74.0041275024414,40.71974563598633,1,N,-74.00782775878906,40.70610809326172,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:30:45,2016-01-01 01:38:05,3,1.6,-73.98029327392578,40.74576187133789,1,N,-73.97813415527344,40.72936248779297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:30:45,2016-01-01 01:36:55,1,1.0,-73.95691680908203,40.770668029785156,1,N,-73.96227264404298,40.75902557373047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:30:46,2016-01-01 01:37:53,1,0.79,-74.00093078613281,40.730899810791016,1,N,-73.99237823486328,40.7249412536621,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:30:47,2016-01-01 01:38:41,1,1.38,-74.00597381591797,40.7337760925293,1,N,-73.99795532226562,40.74517822265625,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:30:47,2016-01-01 01:35:49,1,0.8,-73.95110321044923,40.80029678344727,1,N,-73.95591735839844,40.80799102783203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:30:47,2016-01-01 01:39:58,1,2.63,-73.88591766357422,40.73860168457031,1,N,-73.89331817626955,40.739990234375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:30:47,2016-01-01 01:36:31,2,1.3,-73.9731216430664,40.761085510253906,1,N,-73.96125030517578,40.76771545410156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:30:48,2016-01-01 01:37:42,1,0.9,-73.99552917480467,40.75981903076172,1,N,-73.98428344726562,40.76469039916992,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 01:30:48,2016-01-01 01:38:41,5,1.46,-73.9759750366211,40.78225326538085,1,N,-73.9588623046875,40.77771377563477,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:30:48,2016-01-01 01:39:34,1,1.96,-73.95074462890625,40.723793029785156,1,N,-73.95699310302734,40.7458381652832,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 01:30:48,2016-01-01 01:39:00,1,1.04,-73.97527313232422,40.76137161254883,1,N,-73.97380828857422,40.750789642333984,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:30:49,2016-01-01 01:36:02,2,0.49,-73.98814392089844,40.7347068786621,1,N,-73.9869613647461,40.72970581054688,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:30:50,2016-01-01 01:36:56,1,1.21,-73.95552062988281,40.77289581298828,1,N,-73.96333312988281,40.75852966308594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:30:51,2016-01-01 01:39:16,1,1.5,-73.93502044677734,40.68268966674805,1,N,-73.91358184814453,40.677921295166016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:30:51,2016-01-01 01:37:34,1,0.8,-73.95626068115234,40.80583190917969,1,N,-73.9486312866211,40.8138427734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:30:51,2016-01-01 01:35:11,2,0.42,-73.98750305175781,40.71843719482422,1,N,-73.99088287353516,40.71861267089844,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:30:52,2016-01-01 01:38:39,1,1.5,-74.00621032714845,40.734519958496094,1,N,-73.98975372314453,40.74589157104492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:30:52,2016-01-01 01:36:16,1,1.0,-73.97994232177734,40.74629211425781,1,N,-73.99064636230467,40.736724853515625,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 01:30:53,2016-01-01 01:37:33,3,0.9,-73.98727416992188,40.72220230102539,1,N,-73.99918365478516,40.71963119506836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:30:54,2016-01-01 01:35:47,1,0.96,-73.99324035644531,40.74312210083008,1,N,-74.00141906738281,40.7383918762207,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:30:55,2016-01-01 01:37:16,1,2.58,-73.97049713134766,40.759178161621094,1,N,-73.94892883300781,40.788536071777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:30:55,2016-01-01 01:36:20,1,1.04,-73.9613037109375,40.80123901367188,1,N,-73.957763671875,40.81299591064453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:30:56,2016-01-01 01:35:39,3,1.8,-73.96808624267578,40.7555046081543,1,N,-73.95377349853516,40.77537155151367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:30:56,2016-01-01 01:38:26,1,0.54,-73.98546600341797,40.72771835327149,1,N,-73.98722839355469,40.72223281860352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:30:56,2016-01-01 01:39:39,2,2.24,-73.96317291259766,40.76617431640625,1,N,-73.97413635253906,40.78748321533203,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 01:30:57,2016-01-01 01:37:32,1,1.44,-73.96363830566406,40.75701522827149,1,N,-73.94975280761719,40.77217102050781,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:30:57,2016-01-01 01:38:03,3,1.2,-73.91141510009766,40.75868225097656,1,N,-73.91836547851562,40.76976776123047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:30:59,2016-01-01 01:36:29,1,1.5,-73.96367645263672,40.754898071289055,1,N,-73.95965576171875,40.77100372314453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:31:00,2016-01-01 01:39:38,1,2.0,-73.95520782470702,40.804630279541016,1,Y,-73.97755432128906,40.79141616821289,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 01:31:02,2016-01-01 01:35:59,3,1.38,-73.9407730102539,40.79301071166992,1,N,-73.94628143310547,40.77748107910156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:31:02,2016-01-01 01:39:40,1,2.0,-73.97893524169923,40.78504180908203,1,N,-73.96839904785155,40.766517639160156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:31:02,2016-01-01 01:39:17,1,1.21,-73.99095916748048,40.727638244628906,1,N,-73.98204040527344,40.74029159545898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:31:02,2016-01-01 01:39:32,3,1.24,-74.0078582763672,40.7393913269043,1,N,-74.00579071044923,40.7452507019043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:31:03,2016-01-01 01:36:52,1,1.25,-73.95845031738281,40.80048370361328,1,N,-73.94313049316406,40.790882110595696,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 01:31:03,2016-01-01 01:36:10,1,1.1,-73.9188003540039,40.74341583251953,1,N,-73.92665100097656,40.755149841308594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:31:03,2016-01-01 01:37:27,1,1.1,-74.00627136230467,40.71206665039063,1,N,-73.99933624267578,40.72016143798828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:31:05,2016-01-01 01:39:22,1,1.4,-73.95634460449219,40.771461486816406,1,N,-73.97193145751955,40.7569465637207,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:31:05,2016-01-01 01:38:50,1,1.25,-73.95156860351562,40.72547149658203,1,N,-73.95108795166014,40.71062088012695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:31:05,2016-01-01 01:35:58,1,1.01,-73.99131774902342,40.74891662597656,1,N,-73.98632049560547,40.7515983581543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:31:06,2016-01-01 01:35:44,1,0.49,-73.98455047607422,40.76921081542969,1,N,-73.99022674560547,40.77317810058594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:31:08,2016-01-01 01:35:22,2,0.89,-73.9821014404297,40.77550888061523,1,N,-73.97756195068358,40.78688049316406,1,5.0,0.5,0.5,0.94,0.0,0.3,7.24,,
2,2016-01-01 01:31:08,2016-01-01 01:35:58,1,1.4,-73.96558380126955,40.75843048095703,1,N,-73.95132446289062,40.77169036865234,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:31:09,2016-01-01 01:36:13,3,0.8,-73.95220947265625,40.77717590332031,1,N,-73.95561981201173,40.76837539672852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:31:10,2016-01-01 01:36:36,1,0.8,-73.98580932617188,40.76761245727539,1,N,-73.99323272705078,40.75751876831055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:31:11,2016-01-01 01:36:09,1,0.64,-74.00389099121094,40.72336959838867,1,N,-74.00470733642578,40.71725082397461,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 01:31:11,2016-01-01 01:35:48,2,0.62,-73.99082946777342,40.74309158325195,1,N,-73.99520874023438,40.74494934082031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:31:11,2016-01-01 01:38:01,5,1.63,-73.96526336669923,40.771785736083984,1,N,-73.94639587402342,40.78065490722656,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 01:31:11,2016-01-01 01:36:02,1,0.9,-73.99007415771484,40.71925735473633,1,N,-73.98274993896483,40.73154830932617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:31:12,2016-01-01 01:36:34,1,0.7,-74.00247192382812,40.74480056762695,1,N,-73.99491882324219,40.75009536743164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:31:12,2016-01-01 01:35:29,1,1.24,-73.98410797119139,40.73733901977539,1,N,-73.97415161132812,40.75139236450195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:31:12,2016-01-01 01:38:37,1,1.11,-73.99565124511719,40.71648025512695,1,N,-74.00189971923827,40.72809982299805,1,7.0,0.5,0.5,0.5,0.0,0.3,8.8,,
1,2016-01-01 01:31:12,2016-01-01 01:38:25,1,2.0,-73.95386505126955,40.77898025512695,1,N,-73.97232818603516,40.7940788269043,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 01:31:13,2016-01-01 01:35:45,1,0.8,-73.95341491699219,40.78243637084961,1,N,-73.9467239379883,40.78168487548828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:31:15,2016-01-01 01:35:16,2,0.5,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:31:15,2016-01-01 01:39:58,2,2.3,-73.94231414794923,40.78649520874024,1,N,-73.95947265625,40.763526916503906,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:31:16,2016-01-01 01:39:33,3,2.09,-73.98215484619139,40.77577590942383,1,N,-73.96736145019531,40.794822692871094,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:31:16,2016-01-01 01:36:37,1,1.5,-73.96884155273438,40.7610740661621,1,N,-73.95545196533203,40.77674102783203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:31:17,2016-01-01 01:37:29,1,0.52,-73.96846008300781,40.76646041870117,1,N,-73.97358703613281,40.76385116577149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:31:17,2016-01-01 01:36:22,2,0.71,-73.99018859863281,40.743629455566406,1,N,-73.99732208251955,40.74187088012695,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:31:18,2016-01-01 01:38:08,1,0.9,-73.97675323486328,40.75191879272461,1,N,-73.98088073730467,40.757896423339844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:31:18,2016-01-01 01:36:58,1,1.2,-73.95075988769531,40.72170639038085,1,N,-73.9439468383789,40.70729446411133,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 01:31:18,2016-01-01 01:38:41,1,1.28,-73.9301528930664,40.767051696777344,1,N,-73.93192291259766,40.75389099121094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:31:19,2016-01-01 01:39:06,2,1.5,-73.95573425292969,40.767974853515625,1,N,-73.95578765869139,40.782997131347656,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 01:31:19,2016-01-01 01:35:27,3,0.37,-73.99185943603516,40.722110748291016,1,N,-73.98934936523438,40.71878051757813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:31:19,2016-01-01 01:38:34,1,1.2,-74.00006103515625,40.73304748535156,1,N,-73.98612213134766,40.73540878295898,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:31:19,2016-01-01 01:39:55,1,1.2,-73.98899078369139,40.74800109863281,1,N,-73.99085998535155,40.73476028442383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:31:20,2016-01-01 01:36:40,1,1.5,-73.95639038085938,40.771308898925774,1,N,-73.9433364868164,40.78689193725585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:31:21,2016-01-01 01:39:51,5,1.14,-74.0033187866211,40.73757934570313,1,N,-73.98941040039062,40.72777938842773,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:31:21,2016-01-01 01:36:00,1,0.52,-73.97027587890625,40.75233459472656,1,N,-73.97027587890625,40.75233459472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:31:21,2016-01-01 01:36:03,2,0.76,-73.9666290283203,40.75727462768555,1,N,-73.97370147705078,40.7479362487793,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:31:22,2016-01-01 01:36:27,2,0.8,-73.98310089111328,40.73464584350585,1,N,-73.99635314941406,40.7372932434082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:31:22,2016-01-01 01:38:08,1,1.03,-73.99040222167969,40.76670837402344,1,N,-73.99378204345702,40.76203918457031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:31:24,2016-01-01 01:36:39,1,1.29,-73.98280334472656,40.74214172363281,1,N,-73.99786376953125,40.73588180541992,1,6.0,0.5,0.5,0.8,0.0,0.3,8.1,,
2,2016-01-01 01:31:24,2016-01-01 01:37:09,1,0.95,-73.96803283691406,40.80076599121094,1,N,-73.97443389892578,40.78916549682617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:31:24,2016-01-01 01:38:18,1,0.7,-74.00581359863281,40.74114227294922,1,N,-74.00440979003906,40.73039245605469,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:31:26,2016-01-01 01:38:25,1,1.3,-73.99148559570312,40.7447624206543,1,N,-73.9976577758789,40.75655364990234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:31:26,2016-01-01 01:36:45,1,0.8,-73.99566650390625,40.678993225097656,1,N,-73.9822006225586,40.67548370361328,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:31:26,2016-01-01 01:37:18,1,0.78,-73.98397827148438,40.72526931762695,1,N,-73.99083709716798,40.723609924316406,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:31:28,2016-01-01 01:38:13,2,2.1,-73.97625732421875,40.748680114746094,1,N,-73.954833984375,40.769058227539055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:31:29,2016-01-01 01:38:38,1,1.2,-73.99340057373048,40.747108459472656,1,N,-73.98749542236328,40.73569107055664,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:31:29,2016-01-01 01:36:13,5,1.22,-73.95893096923827,40.81475830078125,1,N,-73.96903228759766,40.79859161376953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:31:29,2016-01-01 01:36:06,1,0.8,-73.95301818847656,40.767738342285156,1,N,-73.95641326904298,40.77483367919922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:31:30,2016-01-01 01:36:44,1,0.8,-73.88735961914062,40.74732971191406,1,N,-73.90263366699219,40.74565505981445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:31:31,2016-01-01 01:36:46,5,1.04,-73.98342895507811,40.693519592285156,1,N,-73.97197723388672,40.68275833129883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:31:32,2016-01-01 01:38:51,1,1.34,-73.999267578125,40.74934005737305,1,N,-74.00057983398438,40.760990142822266,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:31:32,2016-01-01 01:38:18,1,1.4,-73.971923828125,40.782222747802734,1,N,-73.95067596435547,40.771671295166016,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 01:31:33,2016-01-01 01:38:04,1,1.0,-73.99578857421875,40.74417114257813,1,N,-73.98515319824219,40.73587417602539,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:31:33,2016-01-01 01:39:06,1,0.67,-73.98890686035155,40.747947692871094,1,N,-73.98149871826173,40.74393844604492,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:31:33,2016-01-01 01:36:18,3,0.9,-73.98495483398438,40.73935317993164,1,N,-73.97571563720702,40.74794387817383,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 01:31:34,2016-01-01 01:38:53,1,1.2,-73.97126770019531,40.75130462646485,1,N,-73.96441650390625,40.760417938232415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:31:35,2016-01-01 01:36:53,1,1.8,-73.96468353271484,40.75579071044922,1,N,-73.94747161865234,40.77953338623047,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:31:35,2016-01-01 01:36:13,1,1.74,-73.95399475097656,40.71414184570313,1,N,-73.96712493896483,40.69336700439453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:31:35,2016-01-01 01:36:32,5,0.69,-73.9866714477539,40.72658920288085,1,N,-73.97733306884766,40.72740936279297,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:31:36,2016-01-01 01:38:44,5,1.11,-73.99874877929686,40.71725845336913,1,N,-74.00150299072266,40.730781555175774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:31:36,2016-01-01 01:36:29,1,0.7,-73.98601531982422,40.7464714050293,1,N,-73.9847412109375,40.75405883789063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:31:36,2016-01-01 01:37:52,3,1.3,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:31:37,2016-01-01 01:35:17,5,0.77,-73.98295593261719,40.74191284179688,1,N,-73.98749542236328,40.73274612426758,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:31:38,2016-01-01 01:39:54,2,1.12,-73.96571350097656,40.71285629272461,1,N,-73.95148468017578,40.712890625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:31:38,2016-01-01 01:35:42,1,1.3,-73.97452545166014,40.73669052124024,1,N,-73.97115325927734,40.74828720092773,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:31:39,2016-01-01 01:37:35,2,1.6,-73.97046661376955,40.76493835449219,1,N,-73.95259094238281,40.77837371826172,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 01:31:40,2016-01-01 01:36:57,1,1.2,-73.94954681396483,40.7962760925293,1,N,-73.94821166992188,40.78303909301758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:31:41,2016-01-01 01:35:53,1,0.4,-73.98475646972656,40.74519348144531,1,N,-73.9787368774414,40.74490356445313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:31:41,2016-01-01 01:39:55,2,0.79,-73.98150634765625,40.732669830322266,1,N,-73.98570251464844,40.73822021484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:31:42,2016-01-01 01:38:47,2,1.1,-73.99142456054686,40.73757553100585,1,N,-73.98857116699219,40.72717666625977,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 01:31:42,2016-01-01 01:37:51,1,1.19,-73.98050689697266,40.74340057373047,1,N,-73.96954345703125,40.75770950317383,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 01:31:42,2016-01-01 01:36:24,2,1.22,-74.00076293945312,40.737281799316406,1,N,-73.99114990234375,40.748878479003906,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:31:42,2016-01-01 01:37:09,1,1.3,-73.9486312866211,40.7817497253418,1,N,-73.95014190673827,40.7928581237793,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:31:42,2016-01-01 01:37:44,1,1.0,-73.96356964111328,40.77412414550781,1,N,-73.95221710205078,40.7773323059082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:31:43,2016-01-01 01:35:56,1,0.9,-73.94219207763672,40.80650329589844,1,N,-73.9501953125,40.801517486572266,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:31:44,2016-01-01 01:38:40,2,0.97,-73.98064422607422,40.73068618774415,1,N,-73.9900131225586,40.73816299438477,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:31:44,2016-01-01 01:39:34,6,2.97,-73.96810150146483,40.75901412963867,1,N,-73.93765258789062,40.7928581237793,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:31:45,2016-01-01 01:38:10,1,1.27,-73.98097991943358,40.74169158935547,1,N,-73.96797943115234,40.75459671020508,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 01:31:48,2016-01-01 01:37:45,2,0.8,-73.99139404296875,40.721015930175774,1,N,-73.997802734375,40.720924377441406,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:31:48,2016-01-01 01:37:16,2,1.0,-73.92684936523438,40.77113723754883,1,N,-73.92350006103516,40.761085510253906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:31:48,2016-01-01 01:36:25,1,1.24,-73.98296356201173,40.77666091918945,1,N,-73.97052764892578,40.78921127319336,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:31:49,2016-01-01 01:37:17,2,0.98,-73.96983337402342,40.78467559814453,1,N,-73.98078155517578,40.77741622924805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:31:49,2016-01-01 01:39:22,6,0.65,-73.98065185546875,40.76744079589844,1,N,-73.979736328125,40.7705307006836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:31:49,2016-01-01 01:38:51,1,2.7,-73.99468994140625,40.76912307739258,1,N,-73.96949768066406,40.800254821777344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:31:49,2016-01-01 01:37:54,1,1.44,-73.96539306640625,40.75519180297852,1,N,-73.95065307617188,40.76911544799805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:31:49,2016-01-01 01:35:34,1,0.2,-73.99128723144531,40.74920272827149,1,N,-73.99259948730467,40.74708938598633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:31:49,2016-01-01 01:37:12,1,1.3,-73.95526123046875,40.76887130737305,1,N,-73.95025634765625,40.78384780883789,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 01:31:52,2016-01-01 01:39:38,2,1.4,-73.98523712158203,40.74471664428711,1,N,-74.00094604492188,40.740013122558594,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:31:53,2016-01-01 01:39:50,1,1.55,-73.9629898071289,40.77505111694336,1,N,-73.97370910644531,40.75667190551758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:31:53,2016-01-01 01:36:20,2,0.6,-74.00490570068358,40.70716857910156,1,N,-74.01069641113281,40.71091842651367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
